position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.151420034207,0.421892792707,-0.169351474821,-0.199041428588,0.233148726285,0.0819717120417,-0.227959595687,0.661199896676,0.670745466406,-0.101160027981,0.341663990021,0.0651599979401,-0.09,0.179520013332,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.214408117533,-0.133256918192,-0.028543639183,0.0946827292442,-0.199751883745,-0.11173363924,-0.107924956083,-0.208152884245,-0.041657602787,0.0342744469643,-0.363919973373,0.0477508306503,-0.349963527918,-0.0407973647118,-0.230863201618,0.197052025795,-0.429064124823,0.0344381690025,0.289336967468,0.220091557503
0.150012844854,0.412948934546,-0.1678352207,-0.185914862044,0.23154519122,0.0857974354714,-0.235098573411,0.649885613578,0.661172738509,-0.0860399866104,0.325248012543,0.0651599979401,-0.0990000021458,0.168300011158,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.188055360317,-0.113292056322,-0.0115000784397,0.0643301010132,-0.186107647419,-0.117965376377,-0.126552039385,-0.17504273057,-0.0571006894112,0.0342199444771,-0.341079998016,0.0353319883347,-0.310604578257,-0.0321002483368,-0.232570642233,0.162972414494,-0.462696531415,0.0386452674866,0.297358596325,0.250747489929
0.148682054935,0.404173869419,-0.16618261481,-0.173373261265,0.229663522268,0.0876202813638,-0.242152861536,0.642171314784,0.675212735263,-0.088200044632,0.319775997162,0.0542999964952,-0.117000006437,0.168300011158,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.152775782347,-0.0833972275257,0.000712823867798,0.0293063521385,-0.171861737967,-0.106513255835,-0.140183883905,-0.113223284483,-0.0717869102955,0.0260861992836,-0.300828194618,0.0228589653969,-0.26821886301,-0.0272277474403,-0.205615460873,0.143427908421,-0.507332754135,0.0366230964661,0.294038236141,0.271179914474
0.147405776595,0.395398777469,-0.165489932853,-0.162203903582,0.228381792769,0.0885654555486,-0.248635171617,0.62262840271,0.676489084417,-0.0936000180244,0.321599967957,0.0542999964952,-0.0990000021458,0.168300011158,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.128116893768,-0.0366876840591,0.0146788716316,-0.0022544503212,-0.145318651199,-0.0769880354404,-0.142926979065,-0.0505220353603,-0.0910373926163,0.021554017067,-0.254352861643,0.0121608138084,-0.245893871784,-0.036475199461,-0.151947999001,0.146043813229,-0.54001198411,0.029783141613,0.289352202415,0.274554884434
0.146298567371,0.38559711381,-0.164350016682,-0.151225744274,0.226941896469,0.0894993837918,-0.254121813222,0.591257040841,0.682870923823,-0.105480015278,0.308832000732,0.0434400004148,-0.0990000021458,0.157079998255,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.119380348921,0.0373696088791,0.035944712162,-0.0394269168377,-0.0966374695301,-0.0284196674824,-0.133818411827,0.000229489803314,-0.111913508177,0.0111097097397,-0.179194682837,0.00978276729584,-0.225571578741,-0.0544902026653,-0.0766203582287,0.152499783039,-0.559608015418,0.0330970644951,0.289511847496,0.263505685329
0.145731355671,0.377117362729,-0.163886418593,-0.142587233486,0.225692894724,0.0899382169628,-0.259184845204,0.574799946376,0.689252732017,-0.102240014076,0.278735984802,0.03257999897,-0.108000004292,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.112359720469,0.0866102457047,0.0438659191132,-0.0587548077106,-0.0576814949512,0.0167368769646,-0.119971615076,0.0304701089859,-0.121990835667,0.0108075857162,-0.134567767382,0.0176522612572,-0.218940246105,-0.0715162217617,-0.00785377621651,0.167461574078,-0.562836429477,0.0586117386818,0.276918983459,0.234254479408
0.145289562213,0.367723506043,-0.163651883567,-0.134252383132,0.223838481562,0.0901070026662,-0.262934380277,0.605656978062,0.680318194303,-0.0860399866104,0.297888004303,0.03257999897,-0.117000006437,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0941806733608,0.119985294342,0.00926767587662,-0.0785161435604,-0.00805054306984,0.0769085884094,-0.0878550052643,0.0419389128685,-0.155054908991,0.00412620306015,-0.0951933681965,0.0280261874199,-0.20187817812,-0.0770744025707,0.0844990253448,0.173477125168,-0.551190599799,0.124020409584,0.24276663065,0.184070134163
0.145049586432,0.358976550736,-0.162741040862,-0.12700859927,0.222164060638,0.0901407512222,-0.265857787696,0.603085654122,0.704569109136,-0.0936000180244,0.321599967957,0.0108600001037,-0.117000006437,0.157079998255,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.0628419578075,0.122797429562,-0.0172122716904,-0.0837443053722,0.0158931612968,0.144663119316,-0.0702620744705,0.0608689785004,-0.171487891674,0.00240207910538,-0.0455014765263,0.0224153280258,-0.172111129761,-0.0778380274773,0.161411368847,0.141353917122,-0.517683640122,0.167097222805,0.191299760342,0.155872929096
0.144738703987,0.348795216747,-0.162261078896,-0.119314924258,0.220489618909,0.0901407512222,-0.269395517958,0.583542742048,0.730734547702,-0.104400029182,0.327983985901,0.0,-0.108000004292,0.168300011158,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,-0.0444381415844,0.102821516991,-0.0239660739899,-0.0871864378452,0.0425282478333,0.202958250046,-0.0846359789371,0.145551788807,-0.177106904984,0.0134124398232,0.00391227006912,0.0238584637642,-0.145788896084,-0.059742718935,0.219079399109,0.0798055887222,-0.476104009151,0.208241450787,0.131684875488,0.158473598957
0.144705955428,0.338909169982,-0.161339323473,-0.112971008511,0.218269790916,0.0903207935981,-0.271810545344,0.560400009155,0.686700002497,-0.0925200104713,0.288767978668,-0.0108600001037,-0.117000006437,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.0181796371937,0.0546067714691,-0.0287306964397,-0.0750285208225,0.0667254209518,0.243512070179,-0.103144454956,0.263650202751,-0.192050671577,0.05952283144,0.0455778121948,0.0121744394302,-0.13323969841,0.00684113502502,0.263484334946,0.0268775582314,-0.38724489212,0.248283720016,0.0349636673927,0.179021680355
0.144705955428,0.33026065269,-0.160624836884,-0.108752973262,0.215733608515,0.0909734123357,-0.272170637766,0.550114222935,0.72116183541,-0.105480015278,0.313391979218,0.0,-0.117000006437,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0123101592064,0.00532450675964,-0.0525468885899,-0.0633207857609,0.0583817124367,0.258776736259,-0.128529524803,0.383969807625,-0.179166090488,0.10770431757,0.0448439598083,-0.00271219611168,-0.121838378906,0.0901697516441,0.27937245369,-0.0142268657684,-0.296128159761,0.26598597765,-0.0303625524044,0.177974760532
0.144716857743,0.318448037165,-0.158792238756,-0.103196377755,0.211659346554,0.0919185865205,-0.272128292966,0.541371427264,0.714779996005,-0.115199997425,0.299711975098,0.0108600001037,-0.117000006437,0.168300011158,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.0288813829422,-0.101913428307,-0.112485355139,0.00303958654404,-0.0103316009045,0.247520256042,-0.131181961298,0.494910371304,-0.134502536058,0.141694128513,0.0210482597351,-0.0201281547546,-0.0908610105515,0.199286735058,0.233260774612,-0.0241784512997,-0.206179583073,0.217928087711,-0.102703499794,0.205394339561
0.144809569039,0.30677607803,-0.1565669388,-0.10001319942,0.206472445018,0.0930100437945,-0.271344429301,0.525428499494,0.700101824674,-0.131400003433,0.293327991486,0.0542999964952,-0.117000006437,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.0309279620647,-0.203283709288,-0.109789735079,0.113754200935,-0.0743351697922,0.250719487667,-0.175532341003,0.534781622887,-0.0321062028408,0.116419672966,-0.0245800852776,-0.0714612364769,-0.0692082345486,0.296186256409,0.111967206001,-0.118527245522,-0.147239649296,0.160056746006,-0.142708432674,0.211564707756
0.145469533646,0.296763456607,-0.155105227465,-0.0989558586751,0.19985109834,0.0946191041203,-0.268336332282,0.541885675703,0.743498195301,-0.126000008583,0.315215984344,0.0651599979401,-0.117000006437,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0509683549404,-0.293200153112,-0.143099445105,0.201384222507,-0.142112284899,0.211352491379,-0.211093336344,0.50935074091,0.0714922428131,0.0232197761536,-0.0899137079716,-0.106101697683,-0.0619061350822,0.392767345905,-0.0427278578281,-0.198335248232,-0.0832882225513,0.125517511368,-0.156452125311,0.196478676796
0.146674905323,0.287369626743,-0.153283542056,-0.0987759022152,0.192548003229,0.096205651101,-0.265116349641,0.527485656738,0.741583640359,-0.14436000824,0.296975967407,0.0217200002074,-0.09,0.190739994049,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.0487474322319,-0.33108753562,-0.129357039928,0.236817920208,-0.193935835361,0.167617356777,-0.223619896173,0.430232012272,0.105183041096,0.0211679935455,-0.180754065514,-0.120165538788,-0.152027821541,0.446844542027,-0.128881376982,-0.187059938908,-0.025890827179,0.133406639099,-0.180405056477,0.191530323029
0.148103899307,0.278510151688,-0.151440041612,-0.0991920676193,0.18393043006,0.0983773089764,-0.262997978288,0.518228530884,0.730096373125,-0.134640004635,0.255023986816,0.0108600001037,-0.0990000021458,0.201959996223,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.0187241792679,-0.352529489994,-0.167559474707,0.251447975636,-0.240579664707,0.155444419384,-0.219437098503,0.327901983261,0.0685361266136,0.022482919693,-0.253478622437,-0.126358544827,-0.257545173168,0.47491300106,-0.199619436264,-0.15080961585,0.0383135318756,0.107521283627,-0.160949224234,0.188703918457
0.149123806781,0.270396016028,-0.150431015648,-0.101452936916,0.175181966685,0.100627731367,-0.262934380277,0.516685703823,0.747965448553,-0.150840010643,0.237696006775,0.0542999964952,-0.0990000021458,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.0330351054668,-0.298740631342,-0.259139585495,0.276954817772,-0.236591434479,0.113731026649,-0.188432908058,0.23670977354,0.0799185633659,-0.048822748661,-0.33535965085,-0.106801271439,-0.347418111563,0.401473152637,-0.214200729132,-0.130518811941,0.0540102481842,0.0819751739502,-0.0959640741348,0.0945118188858
0.150438284838,0.264855323685,-0.149798338039,-0.104411191129,0.166798938946,0.104149642677,-0.264099508765,0.499199948992,0.794552723278,-0.178920013905,0.247727966309,0.0651599979401,-0.09,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.0838702082634,-0.255365663767,-0.316835671663,0.263404726982,-0.220268583298,0.103964781761,-0.180825519562,0.185832452774,0.0660502552986,-0.0953867554665,-0.362978410721,-0.0674705922604,-0.405771499872,0.332163584232,-0.206224536896,-0.120756268501,0.0557301878929,0.0620745778084,-0.0505101799965,0.0552240014076
0.15138183449,0.260327174964,-0.149138383834,-0.107684390602,0.15872678325,0.108684257476,-0.268738850315,0.509999901908,0.760729096153,-0.164880023003,0.266879985809,0.0108600001037,-0.0720000064373,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.118656796217,-0.233635908365,-0.363088220358,0.235172867775,-0.2247584939,0.104631471634,-0.177870422602,0.149376940727,0.0401886105537,-0.147618162632,-0.365771985054,-0.0352670788765,-0.399408227205,0.286762368679,-0.170696747303,-0.13342782855,0.0748472571373,0.025120818615,-0.014474594593,-0.000191026926041
0.152494494871,0.257036502072,-0.148254807321,-0.113994580603,0.149514721785,0.115683074867,-0.274818642363,0.486857087272,0.768387284712,-0.18,0.255935955048,0.03257999897,-0.0810000032187,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.141259664297,-0.239699041843,-0.397815477848,0.212195026875,-0.225798279047,0.119991195202,-0.168330287933,0.134802782536,0.0207952737808,-0.181682056189,-0.361144584417,-0.00777384638786,-0.361360180378,0.258541238308,-0.131972032785,-0.129324638844,0.0815099716187,0.0141118526459,0.0366957306862,-0.0196796357632
