position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.139165904167,0.499550161053,-0.0202717270198,-0.310405980949,0.103012605403,0.0530537601757,0.502868525871,0.753128487723,0.67090501005,-0.452969999649,0.510155982971,0.12488999784,0.0112500010058,0.100979998112,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.105804884434,-0.131352442503,-0.148037016392,0.0197175621986,0.0142544388771,0.281440007687,-0.0302723765373,0.135145032406,0.112353873253,0.0199318170547,-0.226509279013,-0.146813929081,-0.13352959156,0.172872340679,-0.148251324892,-0.334956675768,-0.267046147585,0.110401976109,-0.226013928652,0.0756248831749
0.139070467293,0.499479852974,-0.0204476230881,-0.310372233749,0.103470752334,0.0530565730024,0.502074121461,0.749014214107,0.669788188934,-0.464309998825,0.513347991943,0.135749999285,0.0202500014752,0.100979998112,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.10645430088,-0.128846615553,-0.14940263629,0.0208311080933,0.0156418919563,0.28182131052,-0.029581707716,0.135591888428,0.112004649639,0.0176341295242,-0.226326566935,-0.146286767721,-0.133785045147,0.172456490993,-0.148207443953,-0.336471372843,-0.269541406631,0.110817718506,-0.227766752243,0.0750738501549
0.139002286208,0.499420092784,-0.0206030662614,-0.310332870955,0.103768004284,0.0530678243096,0.501089064438,0.754928520748,0.666756820679,-0.456209999593,0.513575992584,0.13031999588,0.0202500014752,0.0869550034404,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.105260181427,-0.12528244257,-0.151889365911,0.0188085079193,0.0138094067574,0.28096665144,-0.0324212014675,0.132077980042,0.110891532898,0.0191005468369,-0.225502806902,-0.145217692852,-0.131399005651,0.171152508259,-0.146968102455,-0.338257402182,-0.263448661566,0.116931116581,-0.224781560898,0.072559762001
0.138894573825,0.499332202656,-0.0206766978541,-0.310315991992,0.104224793627,0.0530790756167,0.499812725293,0.748371383122,0.667554546703,-0.461069999761,0.514259977341,0.13031999588,0.0180000016093,0.0897600013018,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.104618811607,-0.125489187241,-0.154434460402,0.0174247026443,0.0134704828262,0.281444406509,-0.0349782586098,0.132094717026,0.113487374783,0.0203827500343,-0.224883216619,-0.143352001905,-0.134842318296,0.173684835434,-0.144278007746,-0.337347060442,-0.260284030437,0.117548775673,-0.224709194899,0.0720409154892
0.138755486076,0.49927243576,-0.020732603106,-0.310276623835,0.104472956548,0.0530903269239,0.499198392348,0.754928439004,0.66324682149,-0.453780000075,0.515855964661,0.138465000987,0.0157500014082,0.109395001084,-0.897096774238,-0.894193548476,-0.891290322714,-0.892741935595,-0.892741935595,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.102591598034,-0.118012475967,-0.152373611927,0.0143364071846,0.020662021637,0.278271460533,-0.0340831518173,0.129921162128,0.111103963852,0.0164909720421,-0.228148859739,-0.142645668983,-0.132067036629,0.166279685497,-0.144494140148,-0.344847160578,-0.262223911285,0.115291857719,-0.221385347843,0.0708499073982
0.138578219416,0.499170484017,-0.0208212325349,-0.310262566077,0.104906562866,0.0530987654042,0.498388093487,0.748628507342,0.664363642606,-0.461880000145,0.512207971573,0.141180002689,0.013500001207,0.100979999453,-0.895645161357,-0.894193548476,-0.891290322714,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.102915072441,-0.118929308653,-0.159920489788,0.0152474999428,0.0132297277451,0.279089963436,-0.0391934037209,0.130981063843,0.111343216896,0.0197104811668,-0.225228738785,-0.140117633343,-0.135309022665,0.167723894119,-0.140428340435,-0.343037903309,-0.254780673981,0.118672835827,-0.223674184084,0.0655011534691
0.138503213981,0.499117744576,-0.0208812284308,-0.310245687114,0.105116546877,0.0531072038846,0.498038556961,0.764314147404,0.664363642606,-0.456479999595,0.516539983749,0.141180002689,0.0112500010058,0.112200000286,-0.895645161357,-0.894193548476,-0.891290322714,-0.891290322714,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.103928732872,-0.114398950338,-0.159240067005,0.0157504677773,0.0148300409317,0.277993798256,-0.039054787159,0.129939293861,0.110098457336,0.0191370248795,-0.22375921011,-0.140587985516,-0.132736945152,0.166971158981,-0.139600127935,-0.345629936457,-0.255130112171,0.119942271709,-0.222605752945,0.063244664669
0.13842413058,0.499036881904,-0.021002582687,-0.310240060793,0.105427429322,0.0531100167114,0.497392450264,0.751714243208,0.662130008177,-0.464039999284,0.511068002701,0.146609995365,0.013500001207,0.0925650045276,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.101741337776,-0.115122878551,-0.162912172079,0.0139260292053,0.0175036668777,0.279303252697,-0.0382054924965,0.130505561829,0.109595811367,0.0158507823944,-0.223538303375,-0.139282339811,-0.134719634056,0.166596293449,-0.136732524633,-0.346959668398,-0.252926784754,0.12041863203,-0.222457534075,0.0619208335876
0.138364126231,0.49893493016,-0.0211471180179,-0.310240060793,0.105616963688,0.0531184592158,0.496698670312,0.755442810059,0.65893910408,-0.464039999619,0.510839984894,0.143894999027,0.00900000080466,0.0869550007582,-0.894193548476,-0.894193548476,-0.894193548476,-0.891290322714,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.10009778738,-0.109141498804,-0.162597709894,0.011844098568,0.0185107827187,0.278652763367,-0.0389933645725,0.12974896431,0.109968316555,0.0171835184097,-0.226601332426,-0.137893652916,-0.131674844027,0.164830219746,-0.1390861094,-0.351140213013,-0.252370065451,0.119879937172,-0.219363445044,0.0614901781082
0.138235972007,0.498811889346,-0.0212493834688,-0.310245687114,0.106061477523,0.0531297118643,0.495491176822,0.745671394893,0.662130004276,-0.464849999584,0.512207971573,0.152039988041,0.0157500014082,0.0897599986196,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0991490364075,-0.10826253891,-0.165100800991,0.0118998885155,0.0142089486122,0.280344593525,-0.0422623872757,0.131296277046,0.111411774158,0.0178684473038,-0.222932338715,-0.135378974676,-0.134640562534,0.167165350914,-0.137301743031,-0.347726136446,-0.244743311405,0.125116038322,-0.22113263011,0.0559566736221
0.138096884258,0.498748602017,-0.0212834720608,-0.310242876635,0.10633146068,0.0531325246911,0.494903319478,0.748371383122,0.65670546575,-0.456479999973,0.509699981689,0.152039988041,0.0202500011399,0.0981750002503,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.0974064588547,-0.105440157652,-0.169046598673,0.0112378120422,0.0162424921989,0.281373918056,-0.0440772235394,0.131286513805,0.112562012672,0.0193822860718,-0.221144324541,-0.135384446383,-0.133535653353,0.16690056324,-0.136002320051,-0.351961934566,-0.244902473688,0.123023808002,-0.220554131269,0.0483250379562
0.137935981474,0.498632581953,-0.0213148337735,-0.31024568175,0.106627344639,0.0531353375179,0.494140698922,0.74412852696,0.659258187467,-0.462150000148,0.505595952988,0.152039988041,0.0225000013411,0.0981750002503,-0.895645161357,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0965206861496,-0.101482611895,-0.170052963495,0.00819028615952,0.0137551188469,0.280492651463,-0.0459437191486,0.134318590164,0.111965167522,0.0210535168648,-0.223435467482,-0.133890026808,-0.133201450109,0.16550860405,-0.134565460682,-0.354496836662,-0.237239134312,0.126353287697,-0.221500360966,0.0458368062973
0.137859644458,0.498586869967,-0.0213421048421,-0.310251302708,0.106790970401,0.0531437759982,0.493791162396,0.766885716575,0.657343644229,-0.455669999756,0.5140319767,0.154754989743,0.013500001207,0.0981750002503,-0.894193548476,-0.894193548476,-0.892741935595,-0.891290322714,-0.892741935595,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0970561623573,-0.102259218693,-0.173889005184,0.00816196203232,0.0170319199562,0.278247320652,-0.0492558181286,0.132482457161,0.112228560448,0.0204300642014,-0.223308116198,-0.130632430315,-0.13726349473,0.164100015163,-0.131662666798,-0.354799228907,-0.236222684383,0.12516067028,-0.219408237934,0.0437317013741
0.137777835479,0.498495466112,-0.0213693752606,-0.310248497592,0.107026863015,0.0531522144786,0.493293338259,0.753257029397,0.657024549137,-0.463769999743,0.504683984756,0.160184993148,0.0202500014752,0.0897600066662,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0977129817009,-0.101300221682,-0.175143581629,0.00695486068726,0.0160724401474,0.277113389969,-0.0495722651482,0.136306536198,0.108671200275,0.0213422298431,-0.224787354469,-0.132305806875,-0.133036494255,0.162879502773,-0.131502324343,-0.35808724165,-0.231936836243,0.125712454319,-0.221321725845,0.0429225325584
0.13771783113,0.498432185488,-0.0214007366482,-0.310256934392,0.10717548769,0.0531550273053,0.492996757987,0.756857013702,0.65351455385,-0.46187999893,0.507191957474,0.154754989743,0.0202500014752,0.100980003476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.097017967701,-0.100100201368,-0.172971957922,0.00465524196625,0.0162177085876,0.278298604488,-0.0504080951214,0.135565602779,0.111305880547,0.0237340092659,-0.226306557655,-0.130349886417,-0.134027892351,0.161583781242,-0.131085455418,-0.359550708532,-0.232079583406,0.122460329533,-0.221042722464,0.0434703469276
0.137581479363,0.498351322816,-0.0214239164226,-0.310268187035,0.107341839031,0.0531550273053,0.492377126891,0.750428417751,0.655907731923,-0.465659998879,0.501263975143,0.154754989743,0.0202500014752,0.0925650045276,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0967247486115,-0.0976389527321,-0.175689947605,0.00690304040909,0.0142901659012,0.280569469929,-0.0514168739319,0.135747992992,0.112350010872,0.0265918493271,-0.221252578497,-0.129502791166,-0.135164505243,0.162786376476,-0.128737825155,-0.356782507896,-0.230112397671,0.125327718258,-0.219979816675,0.040928041935
0.137464217051,0.498298590081,-0.0214470965221,-0.310282239429,0.107444105457,0.0531550273053,0.491540357479,0.754671396528,0.652397732735,-0.463229999654,0.503999982834,0.154754989743,0.0157500010729,0.0925650045276,-0.894193548476,-0.894193548476,-0.892741935595,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0940322399139,-0.0930751204491,-0.180247986317,0.00262899398804,0.0173779249191,0.277229046822,-0.0535618901253,0.133431208134,0.109062802792,0.021798312664,-0.22724339962,-0.12794008255,-0.133213251829,0.158845996857,-0.126098424196,-0.364042443037,-0.22938863039,0.125327825546,-0.219670504332,0.035443675518
0.137308765426,0.498207186226,-0.0214702769467,-0.310293497434,0.107609096609,0.0531578401321,0.490507637302,0.758528545925,0.651440463066,-0.461339999512,0.500123989105,0.171044999957,0.0225000013411,0.0981750002503,-0.895645161357,-0.894193548476,-0.892741935595,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0930535554886,-0.0939746797085,-0.180418628454,0.00108125209808,0.0187839388847,0.275902426243,-0.0544878423214,0.13588103056,0.108630537987,0.0239307761192,-0.22898645997,-0.126232159138,-0.131594216824,0.157190215588,-0.126390731335,-0.364507269859,-0.22415317297,0.127152693272,-0.219007354975,0.0351037859917
0.137248781883,0.498129843986,-0.021485275433,-0.310307555192,0.107761807051,0.0531578401321,0.490158100776,0.761742823465,0.653674093593,-0.462689999565,0.501035991669,0.160184993148,0.0180000016093,0.0925650045276,-0.894193548476,-0.895645161357,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.093603515625,-0.0893295228481,-0.182818776369,0.00240819454193,0.0160451889038,0.276858472824,-0.058724552393,0.134406995773,0.110316681862,0.0258318185806,-0.222191351652,-0.1257568717,-0.13492653966,0.156995272636,-0.121168094873,-0.364157134295,-0.220256620646,0.129719674587,-0.216179823875,0.0279551625252
0.137183326377,0.498034919698,-0.0214975473652,-0.310358170628,0.10801678652,0.0531550273053,0.489745011695,0.753128528595,0.651121367975,-0.46484999992,0.496475961685,0.168329998255,0.0225000013411,0.0897600066662,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0913064718246,-0.088303899765,-0.183179426193,0.00150053501129,0.0169806361198,0.278122866154,-0.0599456548691,0.135396301746,0.109390997887,0.0242423415184,-0.227062296867,-0.12678925395,-0.135433584452,0.155644726753,-0.120617491007,-0.364063739777,-0.220333439112,0.128537893295,-0.216722005606,0.0299350619316
0.137132861555,0.497954063731,-0.0215057289783,-0.310417228228,0.108214505425,0.0531550273053,0.489374292668,0.763671398163,0.648728186,-0.459989999626,0.503315980911,0.171044999957,0.0112500010058,0.0925650045276,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0937256097794,-0.089477956295,-0.185379052162,0.0025784611702,0.0167597293854,0.275720894337,-0.0608734846115,0.138243412971,0.111410915852,0.0298166155815,-0.227101027966,-0.123630577326,-0.135029160976,0.153929615021,-0.119510757923,-0.365485310555,-0.21865593195,0.124851894379,-0.216074466705,0.0263508796692
0.137042875839,0.497887262675,-0.0215125465017,-0.310476269737,0.108350859793,0.0531634657857,0.488982391139,0.754799938202,0.65032364195,-0.463769999743,0.494195989609,0.165614996552,0.00900000080466,0.100979998112,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0922164916992,-0.0888263404369,-0.183616358042,-7.08103179932e-05,0.0182002902031,0.275151407719,-0.0602268576622,0.140378344059,0.112589800358,0.0291300773621,-0.229088705778,-0.123341113329,-0.136200320721,0.153758275509,-0.118818372488,-0.364959168434,-0.218907952309,0.125479209423,-0.215454608202,0.0278171896935
0.136973331964,0.497831009506,-0.0215180005854,-0.310507206458,0.108423126646,0.0531606529589,0.488701700268,0.761614240919,0.647611368786,-0.4618799996,0.498299966812,0.171044999957,0.0157500014082,0.0981750002503,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.0896189332008,-0.085130417347,-0.186942780018,-0.000939524173737,0.0145459413528,0.275223505497,-0.0606375575066,0.13932466507,0.112865316868,0.0280963540077,-0.227435231209,-0.122012078762,-0.136418867111,0.153555393219,-0.11837157011,-0.367342793941,-0.214173853397,0.125137495995,-0.212044125795,0.0246344804764
0.13682197911,0.497736085218,-0.0215316359572,-0.310557827257,0.108548573496,0.0531634657857,0.488145621727,0.749914210183,0.647611372688,-0.464309999831,0.490775979996,0.173760001659,0.0157500014082,0.0925650045276,-0.894193548476,-0.894193548476,-0.889838709834,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.878225806681,-0.9,-0.88258064501,-0.9,-0.9,0.088623726368,-0.0837046086788,-0.18813008666,-0.000738519430161,0.015470123291,0.273656344414,-0.0630511701107,0.139843511581,0.112497854233,0.02929251194,-0.228974014521,-0.122369134426,-0.137906312943,0.152367711067,-0.116869693995,-0.368013882637,-0.213946723938,0.126886832714,-0.213669973612,0.0232183814049
0.136701970413,0.497648188385,-0.0215425444496,-0.31059156373,0.108630385077,0.0531634657857,0.487721936345,0.771385615213,0.646175460382,-0.459449999873,0.505367986679,0.173760001659,0.013500001207,0.0925650045276,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0861284136772,-0.0833219647408,-0.191487300396,-0.0022476375103,0.0119481682777,0.275886654854,-0.0658556342125,0.139763367176,0.115952646732,0.0338920712471,-0.223309457302,-0.118420815468,-0.139710152149,0.154329693317,-0.114383715391,-0.367543959618,-0.207014501095,0.128381252289,-0.21168192029,0.0180459022522
0.136625622994,0.497532181732,-0.0215616342302,-0.310684363166,0.108788554479,0.0531606529589,0.487081122748,0.751457078116,0.644739551978,-0.466739999056,0.488723974228,0.173760001659,0.013500001207,0.0925650005043,-0.894193548476,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0846325993538,-0.08202688694,-0.191660785675,-0.00142554044724,0.0110737681389,0.27380515337,-0.0668999791145,0.14256016016,0.117051386833,0.0344354867935,-0.225724089146,-0.117006647587,-0.140758627653,0.15509916544,-0.113307398558,-0.366872173548,-0.203907108307,0.128056275845,-0.211307537556,0.014349603653
0.136485203664,0.497324751106,-0.0216025403455,-0.311201780896,0.109182613895,0.0531578401321,0.485555866484,0.748628507342,0.644420460788,-0.468359999657,0.481199987411,0.171044994593,0.0157500014082,0.0953699983656,-0.894193548476,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0819326877594,-0.0777182400227,-0.194694632292,-0.00432844161987,0.0106234788895,0.270834767818,-0.070205694437,0.142557370663,0.116656565666,0.0383222222328,-0.228556340933,-0.11614356637,-0.14250190258,0.151167368889,-0.110378319025,-0.367540687323,-0.199354970455,0.129482352734,-0.207991093397,0.0124289274216
0.136212468921,0.497025923332,-0.021722531162,-0.311896349971,0.109683033307,0.0531606529589,0.484051797772,0.742714241573,0.642984552383,-0.467819999568,0.477095975876,0.16832999289,0.0157500014082,0.095370002389,-0.894193548476,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.0768172860146,-0.0691458463669,-0.199676781893,-0.00812076330185,0.0133393764496,0.263366317749,-0.0739645957947,0.146603643894,0.116732418537,0.0388121008873,-0.233225262165,-0.113983261585,-0.142513006926,0.143398833275,-0.106268638372,-0.375303590298,-0.196749258041,0.127319848537,-0.200621348619,0.00443798303604
0.135802040427,0.496762259655,-0.0218479773626,-0.312410946495,0.110297992053,0.0531550273053,0.482208788835,0.752099949973,0.639314997846,-0.464309998825,0.465467977524,0.16289999485,0.013500001207,0.0897600026429,-0.894193548476,-0.894193548476,-0.891290322714,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0713040590286,-0.0600734353065,-0.209709906578,-0.00837332010269,0.00854895114899,0.257371258736,-0.0851248919964,0.144935524464,0.121305155754,0.0449356913567,-0.233636122942,-0.106105881929,-0.146841448545,0.137078583241,-0.101039028168,-0.374055075645,-0.183095473051,0.129732871056,-0.188785457611,-0.0102532804012
0.135515708998,0.496575924806,-0.0218847928339,-0.313074589576,0.110889765173,0.0531550273053,0.480143343431,0.743871361869,0.638995914459,-0.465659998879,0.472991998672,0.157469991446,0.0202500011399,0.0953699983656,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0615840554237,-0.0523507654667,-0.216884171963,-0.00772545933723,0.0124252796173,0.251893222332,-0.0858412027359,0.146936988831,0.12229295969,0.044871532917,-0.240984088182,-0.100629669428,-0.146621829271,0.129176795483,-0.0992221534252,-0.377369695902,-0.174178951979,0.122851288319,-0.178261327744,-0.0138579010963
0.135188452273,0.496354439271,-0.0219202442154,-0.313651043452,0.111390187186,0.0531550273053,0.478226190689,0.759942749568,0.635964550105,-0.464039999619,0.479375999451,0.168329998255,0.013500001207,0.0925650045276,-0.895645161357,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.055334508419,-0.0445001006126,-0.224979937077,-0.0125782191753,0.00904912948608,0.246709156036,-0.0964452624321,0.147818255424,0.130900812149,0.0456164360046,-0.239493691921,-0.0959074258804,-0.150502824783,0.127319955826,-0.097101277113,-0.377730077505,-0.163313537836,0.125407862663,-0.167896896601,-0.0283146321774
0.134888492949,0.496185686471,-0.0219611506558,-0.314168461183,0.111913787022,0.0531437759982,0.476065418979,0.755185644967,0.636124093749,-0.465659999549,0.480515985489,0.165614996552,0.013500001207,0.0953700050712,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0511754751205,-0.0418604314327,-0.23321903944,-0.0145469605923,0.00944663286209,0.24024245739,-0.101324146986,0.150811600685,0.133354067802,0.0483959555626,-0.24539809227,-0.0902450144291,-0.152030289173,0.120507252216,-0.0937697589397,-0.378446388245,-0.152111828327,0.120608532429,-0.158193093538,-0.035664743185
0.134499869087,0.496132953736,-0.0220061474152,-0.314399049169,0.112448294376,0.0531325246911,0.474804974286,0.764699895041,0.636921823675,-0.462959999442,0.484619997025,0.165614996552,0.0112500010058,0.103784998655,-0.895645161357,-0.894193548476,-0.892741935595,-0.891290322714,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.043908727169,-0.0337880551815,-0.243923681974,-0.0134600758553,0.00784074068069,0.236449921131,-0.106997287273,0.156068193913,0.136237871647,0.0469607591629,-0.246650952101,-0.084734416008,-0.151734656096,0.117598342896,-0.0908638000488,-0.381045502424,-0.143425279856,0.116772437096,-0.148458498716,-0.0494472205639
0.134179447115,0.49611889212,-0.0220770514784,-0.314542464041,0.112925530763,0.0531212720426,0.474095299882,0.759814207894,0.638357732079,-0.465389999337,0.479375982285,0.16289999485,0.00900000080466,0.100979998112,-0.894193548476,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.0346954464912,-0.0270166039467,-0.247034186125,-0.0182642877102,0.00837278366089,0.230663108826,-0.113929992914,0.158771324158,0.141114342213,0.0473587989807,-0.248254752159,-0.0809872627258,-0.154667007923,0.116453897953,-0.090087300539,-0.380281877518,-0.133071684837,0.11796387434,-0.138384765387,-0.0617267489433
0.133983101403,0.496115364981,-0.0221929516509,-0.314812409458,0.113230964651,0.0530903269239,0.473438601934,0.76289994376,0.641070001342,-0.466739999056,0.481199970245,0.157469991446,0.00900000080466,0.0897600026429,-0.895645161357,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0330303311348,-0.0214330494404,-0.247468650341,-0.0192895889282,0.0101534485817,0.224593484402,-0.113452130556,0.160895204544,0.140858459473,0.0420273184776,-0.248755037785,-0.0777203857899,-0.154772847891,0.113906228542,-0.0879030168056,-0.383294159174,-0.131938183308,0.118537759781,-0.13379534483,-0.0656805932522
0.1337717442,0.49611889212,-0.0224602053279,-0.314978329614,0.113406858119,0.0530481331807,0.471855091266,0.757628427233,0.641548636176,-0.468899999075,0.476411956787,0.16289999485,0.00900000080466,0.0981749989092,-0.897096774238,-0.894193548476,-0.889838709834,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0277585029602,-0.0164016544819,-0.247923231125,-0.019059830904,0.00964897871017,0.222104930878,-0.119803547859,0.15735887289,0.145426905155,0.0420882582664,-0.247899091244,-0.073211055994,-0.155481755733,0.114202988148,-0.0847689628601,-0.38211581111,-0.127762627602,0.123342347145,-0.124783551693,-0.0724990367889
0.133599928698,0.496122405848,-0.022756093188,-0.315073934165,0.113593666906,0.0530143752352,0.470494017065,0.77575705392,0.636443184939,-0.455669999421,0.492143983841,0.160184993148,0.013500001207,0.11500500083,-0.894193548476,-0.895645161357,-0.894193548476,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.0226907372475,-0.0130941152573,-0.254564809799,-0.0202848494053,0.0150925755501,0.213320052624,-0.119451856613,0.160113930702,0.145759820938,0.0295097708702,-0.249735867977,-0.0716657817364,-0.15040063262,0.111626565456,-0.0826447069645,-0.387038308382,-0.122657418251,0.124567902088,-0.11150817275,-0.078444904089
0.133556309032,0.496122405848,-0.0230138021372,-0.315141428565,0.113736835221,0.0529806199725,0.469794938962,0.761357034956,0.640272279219,-0.461609999221,0.481883972168,0.157469991446,0.0112500010058,0.100979998112,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0235133171082,-0.01102886796,-0.256797319651,-0.017863458395,0.0115745902061,0.215344905853,-0.121592903137,0.163294386864,0.146630895138,0.0312584638596,-0.249656152725,-0.0701233506203,-0.150080215931,0.113381695747,-0.0852269768715,-0.387311840057,-0.121307623386,0.12601929903,-0.11340444088,-0.0832325935364
0.133533141611,0.49613294703,-0.0232565119499,-0.315189228159,0.113754564488,0.0528962298035,0.469313009277,0.765085601807,0.637240914865,-0.455399999544,0.483023975372,0.154754995108,0.00900000080466,0.100979998112,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0245146393776,-0.0107333958149,-0.256488007307,-0.0161753833294,0.0141863107681,0.21208999157,-0.122893774509,0.16200016737,0.146149921417,0.0248370409012,-0.24859893322,-0.0692775964737,-0.149230653048,0.109699773788,-0.0852718234062,-0.387032675743,-0.117717057467,0.129137635231,-0.108643144369,-0.0796126842499
