position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.760971287319,0.712227266485,-0.378720005751,0.54959992218,0.141180002689,-0.0180000016093,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.134736156464,-0.11863630414,-0.298798137903,0.0891040563583,0.0414341211319,0.34083302021,-0.162216085196,0.15723130703,-0.1965095222,-0.225506401062,0.0466060638428,-0.0214357316494,0.27471549511,0.12128316164,-0.012338000536,-0.126227867603,-0.115295505524,0.314763665199,-0.101262134314,0.0253077149391
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.760457120623,0.712227266485,-0.378720005751,0.54686391449,0.141180002689,-0.0270000010729,0.12342000246,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.134736156464,-0.11863630414,-0.298798137903,0.0891040563583,0.0414341211319,0.34083302021,-0.162216085196,0.15723130703,-0.1965095222,-0.225506401062,0.0466060638428,-0.0214357316494,0.27471549511,0.12128316164,-0.012338000536,-0.126227867603,-0.115295505524,0.314763665199,-0.101262134314,0.0253077149391
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.760457120623,0.710950917331,-0.378720005751,0.54686391449,0.141180002689,-0.0270000010729,0.134640004635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.136709833145,-0.118180757761,-0.300334507227,0.0907271146774,0.0427686810493,0.34007127285,-0.160736685991,0.161167824268,-0.1968998909,-0.226200181246,0.0485324263573,-0.0223116338253,0.274399209023,0.120818388462,-0.012012809515,-0.126423239708,-0.11717889905,0.313889908791,-0.101182150841,0.0266314387321
0.172096733687,0.523235159,-0.0274316671444,-0.442888835797,0.0443068186006,0.0497793883537,0.659556251163,0.760971287319,0.712546369379,-0.37710000515,0.54686391449,0.13031999588,-0.0225000013411,0.134640004635,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.135298132896,-0.118419635296,-0.299537354708,0.0899296402931,0.0414786458015,0.337423396111,-0.161937564611,0.156636822224,-0.197154378891,-0.225443851948,0.0471522688866,-0.0213801026344,0.273618578911,0.123450601101,-0.00933612585068,-0.126860976219,-0.113887023926,0.312672829628,-0.0992428064346,0.029839682579
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.760971287319,0.711908179196,-0.378180004656,0.54640794754,0.13031999588,-0.0225000013411,0.140250005722,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.897096774238,-0.9,-0.888387096743,-0.9,-0.888387096953,0.135529124737,-0.118013763428,-0.300114351511,0.0897838354111,0.0391693711281,0.340899217129,-0.161431699991,0.158787846565,-0.196641433239,-0.226676273346,0.0468996047974,-0.0221061766148,0.274102342129,0.12187410593,-0.0142277240753,-0.125260019302,-0.114844840765,0.314981675148,-0.100398409367,0.0247599005699
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.760971287319,0.712227266485,-0.379800002575,0.547775985718,0.141180002689,-0.0180000016093,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.888387096953,0.136831068993,-0.117668402195,-0.298664563894,0.091744530201,0.0427614927292,0.338404548168,-0.164287555218,0.156420850754,-0.198337876797,-0.2260245502,0.0490262746811,-0.0229531645775,0.276588964462,0.121368992329,-0.0110166370869,-0.125337052345,-0.11374540329,0.313339626789,-0.0980352759361,0.0260532617569
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659556251163,0.76122845241,0.712546369379,-0.378720005751,0.546863983154,0.13031999588,-0.0225000013411,0.140250005722,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.134590244293,-0.118534702063,-0.298432713747,0.0886574149132,0.0430002093315,0.340974318981,-0.159455877542,0.16106235981,-0.196676516533,-0.224659305811,0.0454763174057,-0.0212734043598,0.275541186333,0.119971132278,-0.0112813711166,-0.126064145565,-0.117052298784,0.315440762043,-0.10247272253,0.0262182712555
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.760199955532,0.711589091908,-0.379260004163,0.54640794754,0.13031999588,-0.0180000016093,0.129030003548,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.891290322714,0.135471940041,-0.118528211117,-0.300074493885,0.0898828625679,0.0428949594498,0.339961194992,-0.15984544158,0.160160279274,-0.19706709981,-0.227292537689,0.0463932037354,-0.0207848668098,0.27599812746,0.122049093246,-0.0127070188522,-0.124810373783,-0.115132588148,0.315177476406,-0.100419920683,0.0262209534645
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443095441796,0.0497793883537,0.659545654862,0.760457120623,0.712865472273,-0.379800002575,0.547775985718,0.13031999588,-0.0180000016093,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.135915577412,-0.118303227425,-0.300979363918,0.0902454972267,0.042376434803,0.33874733448,-0.164544349909,0.156825971603,-0.196760952473,-0.224318826199,0.0488209247589,-0.0236184060574,0.273511183262,0.12238458395,-0.00978319644928,-0.12619535923,-0.113830375671,0.313121724129,-0.099185192585,0.0268453717232
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443068186006,0.0497793883537,0.659556251163,0.76122845241,0.712227282091,-0.379260004163,0.546863983154,0.13031999588,-0.0180000016093,0.134640004635,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,0.136891150475,-0.119559413195,-0.30104829669,0.0908494234085,0.0431939721107,0.337684965134,-0.161383366585,0.157804226875,-0.197588682175,-0.226485675573,0.0484323263168,-0.0222720444202,0.275404393673,0.121612751484,-0.0102853059769,-0.125161099434,-0.115271902084,0.313788306713,-0.0985139429569,0.0273219466209
0.172096733687,0.523242186455,-0.0274289389648,-0.442888835797,0.0443040930217,0.0497793883537,0.659556251163,0.761742782593,0.711589091908,-0.378180004656,0.54640794754,0.135749999285,-0.0180000009388,0.140250005722,-0.9,-0.9,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.891290322714,0.137023866177,-0.116888308525,-0.299991238117,0.0923551082611,0.040105676651,0.340134358406,-0.162342256308,0.158825182915,-0.195858764648,-0.22527256608,0.048042011261,-0.0207100331783,0.27387843132,0.123600161076,-0.0109593987465,-0.124671489,-0.11421366334,0.315878713131,-0.0998061776161,0.0262620449066
0.172096733687,0.523242186455,-0.0274289389648,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.761485617501,0.711589091908,-0.377640003562,0.545039978027,0.13031999588,-0.0180000016093,0.134640004635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.136781072617,-0.117486816645,-0.299160504341,0.0911721467972,0.0401654362679,0.339074885845,-0.162701994181,0.159109926224,-0.195612162352,-0.225566053391,0.050832259655,-0.0223165154457,0.274126160145,0.121100020409,-0.0131990432739,-0.12560994029,-0.114824134111,0.314829218388,-0.0999413609505,0.0255252957344
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.760457120623,0.711589091908,-0.379800002575,0.545951980591,0.1194599998,-0.0180000016093,0.145860006809,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.136180794239,-0.117706114054,-0.30046647191,0.0928773880005,0.0398177146912,0.339212107658,-0.162819206715,0.158406543732,-0.195997005701,-0.224934071302,0.0486243724823,-0.0224766969681,0.273859763145,0.123053741455,-0.011930680275,-0.124967819452,-0.113626796007,0.314499950409,-0.098114669323,0.0249685764313
0.172096733687,0.523235159,-0.0274316671444,-0.442888835797,0.0443040930217,0.0497793883537,0.659556251163,0.760199955532,0.710950917331,-0.379260004163,0.545951946259,0.135749999285,-0.0225000013411,0.140250005722,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.131893444061,-0.12096285224,-0.30058760047,0.0858508586884,0.0460711240768,0.341156065464,-0.162825590372,0.158168578148,-0.197233128548,-0.228037011623,0.045713531971,-0.022978001833,0.275736021996,0.122621047497,-0.0111921608448,-0.125101715326,-0.116759616137,0.314722788334,-0.101491302252,0.0271853685379
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.759428460257,0.710950917331,-0.379800002575,0.545951980591,0.13031999588,-0.0270000010729,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,0.134631443024,-0.119297146797,-0.299218279123,0.0886009812355,0.0437908172607,0.338857734203,-0.16209243536,0.158085644245,-0.195423871279,-0.226629549265,0.0475510597229,-0.0216832458973,0.274877393246,0.122627270222,-0.0111617982388,-0.126487988234,-0.114344340563,0.314330005646,-0.099308681488,0.0255539417267
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.760714203971,0.711908179196,-0.378720003068,0.545951980591,0.130320001245,-0.0180000016093,0.140250005722,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.133940827847,-0.119363558292,-0.300063443184,0.0879622936249,0.0425545334816,0.340002715588,-0.161565166712,0.160039258003,-0.195576167107,-0.22850382328,0.0460700511932,-0.0216134548187,0.273536074162,0.122036004066,-0.0106116771698,-0.125083959103,-0.115266537666,0.315763056278,-0.0991179227829,0.0253694057465
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.760457120623,0.710950917331,-0.379800002575,0.54686391449,0.141180002689,-0.00900000080466,0.145860006809,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.888387096953,0.133486783504,-0.118767732382,-0.297750842571,0.0885147213936,0.0410884380341,0.340433263779,-0.166706264019,0.153458297253,-0.194684708118,-0.225996923447,0.049578166008,-0.0234024345875,0.27558978796,0.124204516411,-0.00958042144775,-0.127859991789,-0.116223710775,0.315706086159,-0.101929789782,0.0255717515945
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443068186006,0.0497793883537,0.659556251163,0.760457120623,0.710312742753,-0.379800002575,0.545039978027,0.130320001245,-0.0180000016093,0.140250005722,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.894193548476,0.134924340248,-0.119088149071,-0.298014235497,0.0911429643631,0.0435054302216,0.340808987617,-0.162283837795,0.156802797318,-0.198130810261,-0.226518183947,0.047607922554,-0.0232271790504,0.276032996178,0.123017907143,-0.0119705915451,-0.126556062698,-0.115778839588,0.313548624516,-0.101617097855,0.0276277184486
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.757885633196,0.710312742753,-0.378720005751,0.545039978027,0.13031999588,-0.0180000016093,0.134640004635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.134924340248,-0.119088149071,-0.298014235497,0.0911429643631,0.0435054302216,0.340808987617,-0.162283837795,0.156802797318,-0.198130810261,-0.226518183947,0.047607922554,-0.0232271790504,0.276032996178,0.123017907143,-0.0119705915451,-0.126556062698,-0.115778839588,0.313548624516,-0.101617097855,0.0276277184486
0.172096733687,0.523235159,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.758914293562,0.711270004619,-0.380340000987,0.54640794754,0.13031999588,-0.0225000013411,0.140250005722,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,0.136216521263,-0.11977468729,-0.298896306753,0.091331577301,0.0433028697968,0.339439558983,-0.163460040092,0.155511367321,-0.19514631629,-0.226532131433,0.0482304096222,-0.0226372003555,0.274310910702,0.121448814869,-0.00898303985596,-0.12636090517,-0.116462212801,0.314849710464,-0.099303907156,0.028522503376
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.761228534154,0.710950901725,-0.380340000987,0.545495979309,0.13031999588,-0.0225000013411,0.140250005722,-0.897096774238,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.891290322714,0.13420958519,-0.119267213345,-0.300241541862,0.0898074388504,0.0447762608528,0.339331948757,-0.162623673677,0.157576668262,-0.195576006174,-0.227063852549,0.0480949044228,-0.0236254870892,0.274088716507,0.122174620628,-0.0100638628006,-0.127035856247,-0.115774440765,0.315223181248,-0.098546397686,0.025363612175
0.172096733687,0.523228131545,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.754799979074,0.712865472273,-0.379800002575,0.545039978027,0.141180002689,-0.0180000016093,0.134640004635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.134000372887,-0.119182562828,-0.298748838902,0.0898755669594,0.0479479193687,0.339188826084,-0.160521787405,0.160462725163,-0.19948849082,-0.227601206303,0.0432176828384,-0.0220332741737,0.277351570129,0.12149065733,-0.011797696352,-0.124746054411,-0.117216235399,0.313887012005,-0.101964712143,0.0282576084137
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659556251163,0.765599931989,0.710950901725,-0.380880002081,0.545951980591,0.141180002689,-0.0180000016093,0.140250005722,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.891290322714,0.135759043694,-0.11930385232,-0.299158465862,0.0890704751015,0.0430253148079,0.340042734146,-0.163968801498,0.157767534256,-0.195991694927,-0.227156174183,0.0456248044968,-0.0222217261791,0.275460827351,0.122150266171,-0.01177688241,-0.126539433002,-0.115707546473,0.315482711792,-0.0991607308388,0.0262167692184
0.172096733687,0.523228131545,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.756599889483,0.712227266485,-0.380340000987,0.544583976746,0.13031999588,-0.013500001207,0.145860006809,-0.897096774238,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,0.134123003483,-0.120262044668,-0.300332093239,0.090355360508,0.0452615261078,0.339998960495,-0.163846224546,0.158023095131,-0.196839541197,-0.226933819056,0.0455328583717,-0.0221630394459,0.275642681122,0.124184882641,-0.0105276167393,-0.125708431005,-0.115064299107,0.313824570179,-0.100677090883,0.0259975790977
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443095441796,0.0497793883537,0.659545654862,0.760971287319,0.710312742753,-0.379800002575,0.545951980591,0.13031999588,-0.0180000016093,0.134640004635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.135906994343,-0.119504910707,-0.300124597549,0.0894559621811,0.0452334165573,0.340620589256,-0.165313017368,0.159455823898,-0.197424799204,-0.22842888236,0.0440383315086,-0.0230655491352,0.275858438015,0.123040223122,-0.0100516319275,-0.125610637665,-0.115410143137,0.31561832428,-0.0996724963188,0.0247467041016
0.172096733687,0.523242186455,-0.0274289389648,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.763542774745,0.708398187811,-0.380879999399,0.545951980591,0.141180002689,-0.0180000016093,0.145860006809,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.888387096953,0.133080482483,-0.118468183279,-0.298108702898,0.0883617281914,0.0426921844482,0.3404266119,-0.164939922094,0.156833910942,-0.195022076368,-0.223813551664,0.0472789764404,-0.021848577261,0.274799180031,0.122848498821,-0.0111657679081,-0.126690709591,-0.11547768116,0.31553260088,-0.101157045364,0.0244072437286
0.172096733687,0.523235159,-0.0274316671444,-0.442888835797,0.0443040930217,0.0497793883537,0.659556251163,0.756857054574,0.712865456668,-0.380340000987,0.545951946259,0.135749999285,-0.0180000016093,0.134640004635,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.134154331684,-0.119311201572,-0.297333973646,0.0884061455727,0.0445702672005,0.338729846478,-0.161623853445,0.156682527065,-0.196098232269,-0.225947034359,0.0478806495667,-0.0215406060219,0.275148832798,0.122742605209,-0.0105594813824,-0.125912600756,-0.114125311375,0.312361264229,-0.100249493122,0.0290960669518
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.761742782593,0.710950917331,-0.380879999399,0.544583976746,0.13031999588,-0.0180000016093,0.140250005722,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.891290322714,0.135247063637,-0.11970629096,-0.3001121521,0.0886847734451,0.0439146280289,0.340479397774,-0.162127733231,0.157350075245,-0.197020322084,-0.225973695517,0.0483880162239,-0.0227463126183,0.27421349287,0.12253575325,-0.0101857423782,-0.125588804483,-0.116096895933,0.314408218861,-0.100931578875,0.0270514726639
