position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.130972408193,0.441060149588,-0.0382172562983,-0.170235050592,0.155410658753,0.0655098585712,-0.24272483958,0.721885626657,0.687976382862,-0.41220000118,0.336192008972,0.03257999897,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,0.0398615956306,-0.0903787493706,-0.158238261938,0.0331818223,-0.0274651765823,0.168624258041,-0.0762689352036,0.270701301098,0.118396568298,0.0414226412773,-0.156605118513,-0.11074578166,-0.159051883221,0.187098455429,0.000536549091339,-0.280791664124,-0.213227248192,0.231081426144,-0.0511433422565,0.212192559242
0.13174143757,0.443816440849,-0.0406225380905,-0.180853254072,0.151898188543,0.0621229683125,-0.238975223696,0.710571343558,0.677127290206,-0.404640004635,0.349872013092,0.0434400004148,-0.045,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,0.0244405031204,-0.0783541381359,-0.198626804352,0.0304280519485,-0.0165761590004,0.154615187645,-0.0973085582256,0.261154460907,0.118183386326,-0.00108709931374,-0.120781266689,-0.0849570930004,-0.139170008898,0.14783424139,0.0174446582794,-0.28249964118,-0.183154696226,0.22441688776,-0.00871111750603,0.17692065239
0.132952260404,0.446235199688,-0.0430114586069,-0.192337557014,0.148151183307,0.0599625617443,-0.233170834469,0.721371296474,0.687976382862,-0.404640004635,0.364463985443,0.0651599979401,-0.045,0.168300011158,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.00629659295082,-0.0662822127342,-0.240672361851,0.0260657072067,-0.00609987974167,0.129335582256,-0.110188740492,0.259230351448,0.112496566772,-0.0376363277435,-0.113061225414,-0.0626630544662,-0.133857303858,0.136026191711,0.0157065868378,-0.275519192219,-0.156092602015,0.214072358608,0.0322607517242,0.141100716591
0.133944912089,0.448485219138,-0.0446258881858,-0.203034475355,0.143995112367,0.0590736440951,-0.226286006356,0.737314224243,0.68095636888,-0.397080000043,0.371760005951,0.0977399969101,-0.045,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.0299910664558,-0.0560001790524,-0.275103503466,0.0122971773148,-0.00169284939766,0.0970481157303,-0.116196835041,0.269619297981,0.122462153435,-0.058241379261,-0.119791638851,-0.0426421880722,-0.126573014259,0.129436540604,0.0123239994049,-0.279133951664,-0.125412905216,0.197093546391,0.0758479356766,0.10321944952
0.13470303915,0.449989926016,-0.0461421423077,-0.215351152013,0.14042809937,0.0599288078228,-0.215227952736,0.754285648891,0.69116728696,-0.403560002446,0.4164479599,0.1194599998,-0.0180000016093,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.888387096953,-0.0311905503273,-0.0560656785965,-0.306605297327,-0.0138444900513,-0.0108820974827,0.0919808864594,-0.121482288837,0.272549235821,0.120085608959,-0.0553530156612,-0.126203620434,-0.0289287507534,-0.125745713711,0.11971514225,-0.0105292260647,-0.296139532328,-0.114653331041,0.175590384007,0.104636514187,0.0708928227425
0.13518844187,0.451635262462,-0.0472547870843,-0.229085060882,0.136762913517,0.064440909277,-0.20325900105,0.729085595267,0.687338177074,-0.392760002017,0.400943984985,0.0868800008297,-0.0270000010729,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.0380269110203,-0.042499601841,-0.334993690252,-0.0387240171432,-0.0231839954853,0.0943280339241,-0.126590824127,0.236585748196,0.0941896319389,-0.0616709589958,-0.124956125021,-0.0176907777786,-0.126970946789,0.111468958855,-0.048230946064,-0.306470006704,-0.128542721272,0.162033426762,0.123195040226,0.0623468756676
0.135199385798,0.451846193404,-0.0472547870843,-0.234439151737,0.135841158093,0.0663987762204,-0.19847137189,0.70954284668,0.6835090984,-0.392760002017,0.38270400238,0.0868800008297,-0.0360000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.0420850932598,-0.0388971805573,-0.339513534307,-0.0536671936512,-0.0230105102062,0.0964350700378,-0.12944984436,0.221814501286,0.0780995965004,-0.0602119982243,-0.124583673477,-0.0128343164921,-0.135380905867,0.111552536488,-0.0666174888611,-0.307467466593,-0.128551787138,0.15538444519,0.116707205772,0.0594952583313
0.135193913834,0.451846193404,-0.0472575152639,-0.236368202175,0.135497542693,0.0672483089292,-0.19618350012,0.720085634504,0.683828185688,-0.39492000103,0.394104000092,0.0651599979401,-0.0270000010729,0.185130003691,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.891290322714,-0.888387096743,-0.88258064501,-0.888387096953,-0.888387096953,-0.0422182381153,-0.0354494690895,-0.343939125538,-0.0622695744038,-0.0275028884411,0.103422117233,-0.134830570221,0.215547144413,0.0705268621445,-0.0572272360325,-0.121748578548,-0.00882602334023,-0.144779741764,0.107961916924,-0.0751573204994,-0.306817513704,-0.127923291922,0.157859587669,0.108846187592,0.0521306633949
0.13518844187,0.451846193404,-0.0473038787139,-0.239478297333,0.13475578471,0.0686717065909,-0.192518695052,0.753257152012,0.689252732017,-0.399239999056,0.424655982971,0.0760199940205,-0.0270000010729,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.894193548476,-0.876774193905,-0.888387096953,-0.888387096953,-0.0419330120087,-0.030673366785,-0.344897586107,-0.0690768063068,-0.0315155804157,0.10842808485,-0.138810914755,0.212421941757,0.0642478108406,-0.0540347635746,-0.121882528067,-0.00747231245041,-0.151335597038,0.108450078964,-0.0804860115051,-0.306817728281,-0.123614913225,0.15441133976,0.104133439064,0.052030134201
0.135169383624,0.451825097627,-0.0476447607327,-0.242385941474,0.134215818396,0.0700444653224,-0.189341057212,0.743228530884,0.679999107014,-0.399240001738,0.412343999863,0.0705899959803,-0.0270000010729,0.201960006952,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.891290322714,-0.888387096743,-0.88258064501,-0.885483870981,-0.888387096953,-0.0425005674362,-0.0234022736549,-0.346335625648,-0.0810933172703,-0.0362116992474,0.11384421587,-0.139950960875,0.203217458725,0.0502605199814,-0.0499948740005,-0.122499704361,-0.00306823253632,-0.16396510005,0.108283030987,-0.0930104255676,-0.302794736624,-0.120862698555,0.156072163582,0.0879398703575,0.0490866780281
