position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.153503500029,0.488760610215,-0.0326976520812,-0.388110619315,0.0738601512841,0.0404626326808,0.526340429364,0.7573714665,0.716056376371,-0.360360006094,0.577872001648,0.0651599979401,-0.0270000010729,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0144736289978,-0.101193469763,-0.310835462809,0.0418888092041,0.0200533747673,0.168851816654,-0.171067321301,0.355537104607,0.183518886566,-0.0904810488224,-0.145316451788,-0.0584936141968,-0.044390720129,0.211561381817,-0.101855385303,-0.376341122389,0.0265647053719,0.132011032104,-0.0253477334976,-0.0179056763649
0.152974446434,0.489069979172,-0.0318358958046,-0.387503223355,0.0731074805826,0.0404626326808,0.527293712635,0.737828554426,0.712227266485,-0.366840003133,0.562368026733,0.0434400004148,-0.0270000010729,0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,0.00905374288559,-0.0995244920254,-0.31069470048,0.0377357840538,0.0234948635101,0.159920704365,-0.169957959652,0.351443088055,0.181540167332,-0.0957200467587,-0.148576301336,-0.0565839350224,-0.0464675545692,0.208088672161,-0.100355118513,-0.377509170771,0.0221347689629,0.13170311451,-0.0147597134113,-0.016169911623
0.152783572685,0.489112170725,-0.0316177298562,-0.387379497925,0.0729111296685,0.0404513813737,0.527547922854,0.717257145473,0.738392736262,-0.372240003347,0.554160003662,0.0651599979401,-0.0180000016093,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00905374288559,-0.0995244920254,-0.31069470048,0.0377357840538,0.0234948635101,0.159920704365,-0.169957959652,0.351443088055,0.181540167332,-0.0957200467587,-0.148576301336,-0.0565839350224,-0.0464675545692,0.208088672161,-0.100355118513,-0.377509170771,0.0221347689629,0.13170311451,-0.0147597134113,-0.016169911623
0.152483592556,0.489210608741,-0.0312632095398,-0.387087047224,0.0727529576654,0.0404626326808,0.527632652859,0.755828475952,0.727543643605,-0.365760000944,0.580608009338,0.0651599979401,-0.0180000016093,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00562244653702,-0.0970867931843,-0.31205458045,0.0385876536369,0.0233504533768,0.155537223816,-0.170507115126,0.350292205811,0.182472395897,-0.0974275410175,-0.151187646389,-0.0557999253273,-0.048221129179,0.205937540531,-0.097983455658,-0.377039086819,0.0225802302361,0.128587245941,-0.00510612130165,-0.0176051616669
0.152221770531,0.489323128489,-0.0309523244936,-0.38678334388,0.0725729706279,0.0404851379778,0.52778094047,0.762514277867,0.722438184565,-0.363600007296,0.587903961182,0.0434400004148,-0.0270000010729,0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00562244653702,-0.0970867931843,-0.31205458045,0.0385876536369,0.0233504533768,0.155537223816,-0.170507115126,0.350292205811,0.182472395897,-0.0974275410175,-0.151187646389,-0.0557999253273,-0.048221129179,0.205937540531,-0.097983455658,-0.377039086819,0.0225802302361,0.128587245941,-0.00510612130165,-0.0176051616669
0.15198179475,0.489505922788,-0.030652344364,-0.386434651422,0.0723766249154,0.040496389285,0.528013978289,0.759428460257,0.742221814936,-0.370080004334,0.572399986267,0.0542999964952,-0.00900000080466,0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.894193548476,0.00320534706116,-0.0938315570354,-0.313153105974,0.0365529298782,0.0229907155037,0.148105788231,-0.167770510912,0.344415807724,0.180428445339,-0.0993477344513,-0.149710071087,-0.0532531678677,-0.0517147600651,0.204219639301,-0.0964009523392,-0.377460569143,0.020777785778,0.130010533333,0.00219758749008,-0.0184201776981
0.151867278823,0.48989967485,-0.0303305491999,-0.386423409506,0.0720875523029,0.0405976590974,0.528246995906,0.739371381487,0.713503646851,-0.35928000927,0.559632019043,0.0542999964952,-0.0180000016093,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00320534706116,-0.0938315570354,-0.313153105974,0.0365529298782,0.0229907155037,0.148105788231,-0.167770510912,0.344415807724,0.180428445339,-0.0993477344513,-0.149710071087,-0.0532531678677,-0.0517147600651,0.204219639301,-0.0964009523392,-0.377460569143,0.020777785778,0.130010533333,0.00219758749008,-0.0184201776981
0.151769074757,0.490293426913,-0.0299378499726,-0.386423409506,0.0717930285326,0.0406989289098,0.528649493736,0.709028516497,0.716694550948,-0.370080004334,0.533183944702,0.0434400004148,-0.0180000016093,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.00210789442062,-0.0937157928944,-0.317838227749,0.0357586741447,0.023773920536,0.144760751724,-0.169907534122,0.345019626617,0.178779745102,-0.1047963202,-0.145354700089,-0.0524141728878,-0.0509966254234,0.206938862801,-0.0972995996475,-0.374815374613,0.0221317648888,0.136302995682,0.00644899606705,-0.017816144228
0.151572749851,0.490448138214,-0.0297578629351,-0.386423409506,0.0715912264607,0.0408114500293,0.52896726156,0.744514192854,0.736478181319,-0.372240003347,0.552335929871,0.0542999964952,-0.00900000080466,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00210789442062,-0.0937157928944,-0.317838227749,0.0357586741447,0.023773920536,0.144760751724,-0.169907534122,0.345019626617,0.178779745102,-0.1047963202,-0.145354700089,-0.0524141728878,-0.0509966254234,0.206938862801,-0.0972995996475,-0.374815374613,0.0221317648888,0.136302995682,0.00644899606705,-0.017816144228
0.151360029859,0.490729370528,-0.0293815275843,-0.386445904064,0.0714112394232,0.0409014658519,0.529327394388,0.787200001308,0.726905469027,-0.370080004334,0.582431945801,0.0434400004148,-0.00900000080466,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.000861793756485,-0.0903832554817,-0.317828464508,0.0368525862694,0.0249995827675,0.137653648853,-0.168117159605,0.341495203972,0.179038095474,-0.109360206127,-0.141497844458,-0.0511308431625,-0.0494339168072,0.204940080643,-0.0958779752254,-0.372767561674,0.0176473259926,0.137677359581,0.0152512550354,-0.0192359447479
0.151250923478,0.491137204324,-0.0291306364835,-0.386434651422,0.0712312523857,0.040957727753,0.529729872015,0.74708568028,0.735201832164,-0.369000002146,0.557807945251,0.0434400004148,-0.0180000016093,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.000861793756485,-0.0903832554817,-0.317828464508,0.0368525862694,0.0249995827675,0.137653648853,-0.168117159605,0.341495203972,0.179038095474,-0.109360206127,-0.141497844458,-0.0511308431625,-0.0494339168072,0.204940080643,-0.0958779752254,-0.372767561674,0.0176473259926,0.137677359581,0.0152512550354,-0.0192359447479
0.151152761025,0.49177002397,-0.0287379372562,-0.386423409506,0.0711439818451,0.0410252382785,0.53045013767,0.722914123535,0.714141821428,-0.366840003133,0.538655960083,0.0434400004148,-0.0180000016093,0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00250507593155,-0.0877009928226,-0.320344376564,0.0378455400467,0.0272953391075,0.131958138943,-0.165412205458,0.341667616367,0.173801350594,-0.110563391447,-0.136323326826,-0.0480778992176,-0.0454461693764,0.203032279015,-0.0942506790161,-0.371221107244,0.016534101963,0.143933665752,0.0202905893326,-0.0216390967369
0.151027342782,0.49210752957,-0.0285143175491,-0.386434651422,0.0710730803826,0.0411265080909,0.531530515949,0.74245703561,0.704569109136,-0.363600007296,0.548687988281,0.0434400004148,-0.0270000010729,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00250507593155,-0.0877009928226,-0.320344376564,0.0378455400467,0.0272953391075,0.131958138943,-0.165412205458,0.341667616367,0.173801350594,-0.110563391447,-0.136323326826,-0.0480778992176,-0.0454461693764,0.203032279015,-0.0942506790161,-0.371221107244,0.016534101963,0.143933665752,0.0202905893326,-0.0216390967369
0.15081462279,0.492276268959,-0.0281379795976,-0.386445904064,0.0709803586841,0.0413065424187,0.532271974206,0.782571356637,0.741583640359,-0.377640003562,0.577872001648,0.0434400004148,-0.00900000080466,0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00567303299904,-0.0884965896606,-0.32253075242,0.0378767609596,0.0277088284492,0.129089355469,-0.165629464388,0.339404690266,0.171707296371,-0.118434226513,-0.135595804453,-0.0466095507145,-0.0456361234188,0.205064964294,-0.0918408215046,-0.369158488512,0.0143709540367,0.146547853947,0.0216487526894,-0.0196882724762
0.150705516409,0.492430953437,-0.0279252674077,-0.386434651422,0.0708767294685,0.0414640714496,0.532780374442,0.767657089233,0.734563657587,-0.371160001159,0.566015968323,0.0542999964952,-0.00900000080466,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.00567303299904,-0.0884965896606,-0.32253075242,0.0378767609596,0.0277088284492,0.129089355469,-0.165629464388,0.339404690266,0.171707296371,-0.118434226513,-0.135595804453,-0.0466095507145,-0.0456361234188,0.205064964294,-0.0918408215046,-0.369158488512,0.0143709540367,0.146547853947,0.0216487526894,-0.0196882724762
0.150640060903,0.49281065059,-0.0276580150312,-0.386445904064,0.0707185574654,0.0416103491732,0.533204064875,0.739371381487,0.717332725525,-0.369000002146,0.551423995972,0.03257999897,0.0,0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.00634750127792,-0.0860142588615,-0.321803069115,0.0373836636543,0.0274143218994,0.12511882782,-0.164996516705,0.341091048717,0.170803928375,-0.119253480434,-0.13418635726,-0.0456341922283,-0.0399872839451,0.203676438332,-0.0897818505764,-0.370260286331,0.0140687227249,0.148929548264,0.0244549870491,-0.0203049123287
0.150563703081,0.49314815619,-0.0273362198671,-0.386445904064,0.0705276629107,0.0417341242826,0.533543005099,0.74708568028,0.716694550948,-0.366840003133,0.550511993408,0.03257999897,-0.0180000016093,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00634750127792,-0.0860142588615,-0.321803069115,0.0373836636543,0.0274143218994,0.12511882782,-0.164996516705,0.341091048717,0.170803928375,-0.119253480434,-0.13418635726,-0.0456341922283,-0.0399872839451,0.203676438332,-0.0897818505764,-0.370260286331,0.0140687227249,0.148929548264,0.0244549870491,-0.0203049123287
0.150465540628,0.493330977311,-0.0271671403468,-0.386445904064,0.0702931330857,0.0419254099176,0.534051425538,0.742971365792,0.710950917331,-0.36468000412,0.550511993408,0.03257999897,-0.00900000080466,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00774139165878,-0.0881061673164,-0.323741394281,0.037918817997,0.0270536184311,0.122725331783,-0.164431911707,0.340697085857,0.168600440025,-0.12161886692,-0.132191383839,-0.0445359885693,-0.0382787704468,0.203203296661,-0.0875432252884,-0.369764775038,0.0112602353096,0.151934051514,0.0286493182182,-0.0169041395187
0.150236467162,0.493443470237,-0.0268507989413,-0.386445904064,0.0700204295513,0.0419704178288,0.534835228595,0.794914136614,0.726905469027,-0.369000002146,0.573311988831,0.0434400004148,0.0,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00774139165878,-0.0881061673164,-0.323741394281,0.037918817997,0.0270536184311,0.122725331783,-0.164431911707,0.340697085857,0.168600440025,-0.12161886692,-0.132191383839,-0.0445359885693,-0.0382787704468,0.203203296661,-0.0875432252884,-0.369764775038,0.0112602353096,0.151934051514,0.0286493182182,-0.0169041395187
0.15010555615,0.493471606879,-0.0267471697257,-0.386445904064,0.0698077147607,0.041981669136,0.53557666665,0.776914215088,0.729458198547,-0.369000002146,0.56783997345,0.03257999897,0.0,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00955692529678,-0.084639519453,-0.321919637918,0.0372371077538,0.0277421951294,0.116522991657,-0.161141002178,0.340308058262,0.168568360806,-0.121487170458,-0.128896719217,-0.0438621640205,-0.0411890208721,0.203293418884,-0.0844610989094,-0.368100196123,0.00625469684601,0.14987872839,0.0357455849648,-0.0182604789734
0.150051044571,0.493527853342,-0.0266489968694,-0.386445904064,0.0695568262607,0.042004174433,0.536551142523,0.735257066999,0.705845458291,-0.36468000412,0.545039978027,0.03257999897,-0.0180000016093,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00955692529678,-0.084639519453,-0.321919637918,0.0372371077538,0.0277421951294,0.116522991657,-0.161141002178,0.340308058262,0.168568360806,-0.121487170458,-0.128896719217,-0.0438621640205,-0.0411890208721,0.203293418884,-0.0844610989094,-0.368100196123,0.00625469684601,0.14987872839,0.0357455849648,-0.0182604789734
0.150007393696,0.4934997167,-0.0263599268577,-0.386445904064,0.0693386603123,0.042004174433,0.537334945581,0.759428460257,0.717970900102,-0.371160001159,0.563279960632,0.03257999897,-0.0180000016093,0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0066318154335,-0.0851495683193,-0.321476268768,0.0374894499779,0.0247595787048,0.119693791866,-0.162523949146,0.339200949669,0.169481492043,-0.119878864288,-0.128145378828,-0.0449972212315,-0.0426326394081,0.202855145931,-0.0853966534138,-0.367117810249,0.00880547761917,0.151951003075,0.0353412151337,-0.0195509970188
0.149996491381,0.4934997167,-0.026070856846,-0.386445904064,0.0688859645388,0.0420154257401,0.538309421455,0.766628428868,0.716056376371,-0.36468000412,0.558719947815,0.03257999897,-0.00900000080466,0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00603872537613,-0.0842929780483,-0.320419317484,0.0385253190994,0.0247178435326,0.118232095242,-0.16141217351,0.339048600197,0.170318448544,-0.119716322422,-0.130741918087,-0.0452735960484,-0.0426945447922,0.203068220615,-0.088071513176,-0.366641181707,0.00880494117737,0.152499139309,0.0366287827492,-0.02201846838
0.149996491381,0.4934997167,-0.025574528403,-0.386445904064,0.0680732946904,0.0420266770472,0.539982950178,0.766628428868,0.716694550948,-0.367919999957,0.559632019043,0.03257999897,-0.00900000080466,0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00908142328262,-0.0852846443653,-0.319919031858,0.0374561905861,0.0282132983208,0.119677913189,-0.161516672373,0.338899362087,0.170979452133,-0.123622477055,-0.134343856573,-0.0447220265865,-0.0439731001854,0.204509961605,-0.0869592010975,-0.367553991079,0.00820981264114,0.15023213625,0.0328053474426,-0.0195684313774
0.150001942539,0.4934997167,-0.0253945413655,-0.386445904064,0.0677514995263,0.0420266770472,0.540999791054,0.760457120623,0.712227266485,-0.36468000412,0.553248001099,0.0217200002074,-0.0270000010729,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00908142328262,-0.0852846443653,-0.319919031858,0.0374561905861,0.0282132983208,0.119677913189,-0.161516672373,0.338899362087,0.170979452133,-0.123622477055,-0.134343856573,-0.0447220265865,-0.0439731001854,0.204509961605,-0.0869592010975,-0.367553991079,0.00820981264114,0.15023213625,0.0328053474426,-0.0195684313774
0.149996491381,0.4934997167,-0.0250400210491,-0.386445904064,0.067331531506,0.0420379310371,0.541571748895,0.77022857666,0.714141821428,-0.371160001159,0.558719947815,0.0217200002074,-0.0270000010729,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00908142328262,-0.0852846443653,-0.319919031858,0.0374561905861,0.0282132983208,0.119677913189,-0.161516672373,0.338899362087,0.170979452133,-0.123622477055,-0.134343856573,-0.0447220265865,-0.0439731001854,0.204509961605,-0.0869592010975,-0.367553991079,0.00820981264114,0.15023213625,0.0328053474426,-0.0195684313774
0.149996491381,0.4934997167,-0.0248109449827,-0.386445904064,0.0669770085889,0.0420379310371,0.541931881722,0.763542774745,0.710950917331,-0.372240003347,0.555984008789,0.0217200002074,-0.0180000016093,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00685325860977,-0.0852237045765,-0.319397342205,0.0372475147247,0.0276529312134,0.121107530594,-0.161740797758,0.339849936962,0.171795380116,-0.120223152637,-0.133425468206,-0.0474529981613,-0.0449132680893,0.203242778778,-0.0917982280254,-0.370361566544,0.00775104761124,0.146569097042,0.0308292031288,-0.0230342745781
0.149996491381,0.4934997167,-0.0245109674538,-0.386445904064,0.066737027606,0.0420266770472,0.542080169333,0.770742906843,0.710950917331,-0.375480004549,0.560543952942,0.0217200002074,-0.0270000010729,0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00685325860977,-0.0852237045765,-0.319397342205,0.0372475147247,0.0276529312134,0.121107530594,-0.161740797758,0.339849936962,0.171795380116,-0.120223152637,-0.133425468206,-0.0474529981613,-0.0449132680893,0.203242778778,-0.0917982280254,-0.370361566544,0.00775104761124,0.146569097042,0.0308292031288,-0.0230342745781
0.149996491381,0.4934997167,-0.024260076353,-0.386445904064,0.0664588677123,0.0420379310371,0.54229201455,0.767142759051,0.709674536965,-0.375480004549,0.556896011353,0.0217200002074,-0.0270000010729,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00742102861404,-0.0854259967804,-0.321663326025,0.0383253335953,0.023116350174,0.128573620319,-0.165922683477,0.337154316902,0.172995936871,-0.115116655827,-0.132566678524,-0.0469309329987,-0.0487530648708,0.208269560337,-0.0894939422607,-0.366431862116,0.0112693548203,0.146529614925,0.028580224514,-0.0244998335838
0.149996491381,0.4934997167,-0.0239491887062,-0.386445904064,0.0660770734014,0.0420379310371,0.542630954774,0.766114262172,0.712227266485,-0.383040003777,0.557807945251,0.0108600001037,-0.0180000016093,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00742102861404,-0.0854259967804,-0.321663326025,0.0383253335953,0.023116350174,0.128573620319,-0.165922683477,0.337154316902,0.172995936871,-0.115116655827,-0.132566678524,-0.0469309329987,-0.0487530648708,0.208269560337,-0.0894939422607,-0.366431862116,0.0112693548203,0.146529614925,0.028580224514,-0.0244998335838
0.149996491381,0.4934997167,-0.0237692016687,-0.386445904064,0.0657716421138,0.0420379310371,0.542906357596,0.767142759051,0.709036362388,-0.377640003562,0.559632019043,0.0108600001037,-0.0180000016093,0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00617278218269,-0.0850152432919,-0.318774747849,0.035939347744,0.022972369194,0.130524337292,-0.164684790373,0.337632715702,0.174929487705,-0.116156494617,-0.136435496807,-0.0467212378979,-0.0503433465958,0.205346918106,-0.093428581953,-0.366446560621,0.00917969942093,0.145500826836,0.0281710267067,-0.0258323550224
0.149996491381,0.49348566179,-0.0236383036601,-0.386445904064,0.0654662108263,0.0420379310371,0.543075817607,0.766114262172,0.706483632868,-0.376560006738,0.560543952942,0.0108600001037,-0.0180000016093,0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00617278218269,-0.0850152432919,-0.318774747849,0.035939347744,0.022972369194,0.130524337292,-0.164684790373,0.337632715702,0.174929487705,-0.116156494617,-0.136435496807,-0.0467212378979,-0.0503433465958,0.205346918106,-0.093428581953,-0.366446560621,0.00917969942093,0.145500826836,0.0281710267067,-0.0258323550224
0.149996491381,0.49348566179,-0.0233055983781,-0.386445904064,0.0651225954264,0.0420379310371,0.543224105218,0.766114262172,0.705845458291,-0.378720005751,0.561455955505,0.0,-0.00900000080466,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00370713472366,-0.0847412824631,-0.317037802935,0.0368407845497,0.0245419979095,0.127486789227,-0.163712489605,0.338274514675,0.174128687382,-0.114766198397,-0.136552387476,-0.048670989275,-0.0487268865108,0.205188667774,-0.0945647656918,-0.369542098045,0.0106772303581,0.143730247021,0.0301929831505,-0.0240891337395
0.149996491381,0.493471606879,-0.0230437997601,-0.386445904064,0.0648771632857,0.0420491823442,0.543351220429,0.766114262172,0.710950917331,-0.385200002789,0.561455955505,0.0,-0.0180000016093,0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00370713472366,-0.0847412824631,-0.317037802935,0.0368407845497,0.0245419979095,0.127486789227,-0.163712489605,0.338274514675,0.174128687382,-0.114766198397,-0.136552387476,-0.048670989275,-0.0487268865108,0.205188667774,-0.0945647656918,-0.369542098045,0.0106772303581,0.143730247021,0.0301929831505,-0.0240891337395
0.149996491381,0.493471606879,-0.0228092725359,-0.386445904064,0.064615362067,0.0420604336514,0.543457143037,0.766114262172,0.706483632868,-0.380879999399,0.558719947815,0.0217200002074,-0.0270000010729,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00273671150208,-0.0849728643894,-0.318006187677,0.0363540172577,0.024193418026,0.130761873722,-0.165154123306,0.338039982319,0.174266123772,-0.114500391483,-0.138450211287,-0.0496595978737,-0.0526234388351,0.204073834419,-0.0942344248295,-0.370458126068,0.00993930101395,0.142717981339,0.0273029565811,-0.023176753521
0.149996491381,0.493471606879,-0.0225256562827,-0.386445904064,0.0643044744201,0.0420604336514,0.543605430648,0.768685586112,0.705207283714,-0.381960001588,0.564191963196,0.0108600001037,-0.0270000010729,0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00273671150208,-0.0849728643894,-0.318006187677,0.0363540172577,0.024193418026,0.130761873722,-0.165154123306,0.338039982319,0.174266123772,-0.114500391483,-0.138450211287,-0.0496595978737,-0.0526234388351,0.204073834419,-0.0942344248295,-0.370458126068,0.00993930101395,0.142717981339,0.0273029565811,-0.023176753521
0.149996491381,0.493415333594,-0.022400209432,-0.386445904064,0.0639663153795,0.0420604336514,0.543817255662,0.766114262172,0.701378173828,-0.377640003562,0.558719947815,0.0108600001037,-0.0180000016093,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.00421294569969,-0.0846414506435,-0.314316219091,0.0355540752411,0.0272340774536,0.130860900879,-0.164832472801,0.335394465923,0.175327312946,-0.114975249767,-0.142660689354,-0.0497737526894,-0.0545423984528,0.203895306587,-0.0949504673481,-0.37092295289,0.00830540657043,0.137522542477,0.026344871521,-0.0231093227863
0.149996491381,0.493401278684,-0.0220729605093,-0.386445904064,0.0636936118451,0.0420716876412,0.5443045037,0.766114262172,0.704569109136,-0.385200002789,0.558719947815,0.0108600001037,-0.00900000080466,0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00421294569969,-0.0846414506435,-0.314316219091,0.0355540752411,0.0272340774536,0.130860900879,-0.164832472801,0.335394465923,0.175327312946,-0.114975249767,-0.142660689354,-0.0497737526894,-0.0545423984528,0.203895306587,-0.0949504673481,-0.37092295289,0.00830540657043,0.137522542477,0.026344871521,-0.0231093227863
0.150001942539,0.493359087131,-0.0218547945609,-0.386445904064,0.0634699895373,0.0421842087608,0.545236594368,0.761999947684,0.711589091908,-0.385200002789,0.557807945251,0.0217200002074,-0.00900000080466,0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00188924074173,-0.0862433195114,-0.31381663084,0.0352516293526,0.0261194586754,0.132187843323,-0.164673578739,0.337037909031,0.175873410702,-0.113315498829,-0.145689064264,-0.0508946478367,-0.0554040312767,0.202186203003,-0.0956710159779,-0.3697453022,0.00792120695114,0.136869478226,0.0285575866699,-0.0242935717106
0.149996491381,0.493316895579,-0.021740257828,-0.386445904064,0.0632681874654,0.0425555287235,0.545978032423,0.765599931989,0.702016379616,-0.37440000236,0.556896011353,0.0108600001037,-0.0180000016093,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00188924074173,-0.0862433195114,-0.31381663084,0.0352516293526,0.0261194586754,0.132187843323,-0.164673578739,0.337037909031,0.175873410702,-0.113315498829,-0.145689064264,-0.0508946478367,-0.0554040312767,0.202186203003,-0.0956710159779,-0.3697453022,0.00792120695114,0.136869478226,0.0285575866699,-0.0242935717106
