position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.169276903823,0.375697038957,-0.14848389119,-0.219670407407,0.150981884278,0.00901295025978,0.205762392943,0.591771371024,0.773492743752,-0.232920005322,0.341663990021,0.10859999299,-0.09,0.157079998255,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.0717009186745,-0.293410438299,-0.089882004261,0.329384279251,0.0476169347763,0.204991042614,0.151108789444,0.261487913132,0.137314081192,-0.0680039227009,-0.352591663599,-0.163152176142,-0.35087826848,0.397072184086,-0.0731545686722,-0.0775278031826,-0.0977648019791,0.220932269096,-0.0927175819874,-0.18552351594
0.168595134584,0.377173609192,-0.148887495334,-0.22132389147,0.153479887768,0.00723511496143,0.207901977101,0.577371433803,0.773492743752,-0.258840014935,0.332543964386,0.0977399969101,-0.09,0.168300011158,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0552765190601,-0.29641327858,-0.0787361383438,0.322996115685,0.054262804985,0.202611386776,0.138504230976,0.270510542393,0.143866074085,-0.0631251990795,-0.343901520967,-0.164394199848,-0.337270456553,0.390749573708,-0.0767153084278,-0.0849242091179,-0.0977816998959,0.218089234829,-0.0977367460728,-0.181466728449
0.167842500293,0.37902987658,-0.14898566819,-0.223056090394,0.156108791868,0.00559230507359,0.21078303972,0.578914260864,0.748603654341,-0.25452000618,0.324335975647,0.0868800008297,-0.0720000064373,0.157079998255,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0371773481369,-0.294141018391,-0.043288654089,0.306904363632,0.0700751781464,0.196811378002,0.12486358881,0.288515996933,0.160393846035,-0.0510287046432,-0.331558316946,-0.172260206938,-0.308973097801,0.384444880486,-0.0817708432674,-0.0959526479244,-0.117199605703,0.224650132656,-0.105785679817,-0.156327617168
0.167144335968,0.379803325795,-0.14903475982,-0.223820969711,0.15745596647,0.00445584055903,0.213197986295,0.575828443255,0.754347287958,-0.256679999828,0.322512004852,0.0868800008297,-0.0810000032187,0.157079998255,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0308411121368,-0.290288561583,-0.0390881001949,0.305207169056,0.0745776414871,0.200419807434,0.12012219429,0.292580080032,0.171076762676,-0.0489700555801,-0.324372571707,-0.171952986717,-0.301929241419,0.383121263981,-0.0862511515617,-0.0966410636902,-0.117453181744,0.227874577045,-0.108023017645,-0.156663429737
0.165677183879,0.380984581983,-0.14903475982,-0.223989684256,0.15975217309,0.00187910444007,0.217604269823,0.538285691398,0.751794558438,-0.261000008583,0.323423973083,0.0977399969101,-0.0629999989271,0.145860006809,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0119586825371,-0.297211128473,-0.023226749897,0.297014951706,0.0782376766205,0.200797247887,0.0950130701065,0.302269613743,0.189572846889,-0.0563242435455,-0.317967832088,-0.173000067472,-0.263164454699,0.361268556118,-0.0794865131378,-0.10959264636,-0.121735811234,0.220723807812,-0.112586420774,-0.128540360928
0.164471812203,0.381772086109,-0.14903475982,-0.224012168086,0.161688395232,-0.000315059444899,0.22186226574,0.585085732596,0.732649102644,-0.245880010128,0.338015979767,0.0977399969101,-0.0810000032187,0.179520013332,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.00528926253319,-0.292361372709,-0.0137991607189,0.288259577751,0.0755710244179,0.201326286793,0.0846524477005,0.300140154362,0.200433862209,-0.0510180294514,-0.31392171979,-0.1735247612,-0.247331804037,0.348851537704,-0.0823423147202,-0.114526301622,-0.128457158804,0.216366934776,-0.112273997068,-0.101690483093
0.163397351538,0.382728356445,-0.149149296553,-0.22410216777,0.163957325257,-0.00271176152947,0.228090385804,0.549085726057,0.744136369879,-0.270720012188,0.292415988922,0.10859999299,-0.0720000064373,0.157079998255,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.00110013484955,-0.291811788082,-0.00580140352249,0.283131408691,0.0781142950058,0.202511715889,0.0737971186638,0.304212605953,0.208121395111,-0.043555533886,-0.300945299864,-0.174001336098,-0.238108277321,0.34651747942,-0.0826717972755,-0.123285752535,-0.127991688251,0.219077897072,-0.110810261965,-0.0851453840733
0.161581117287,0.385315881495,-0.149869244703,-0.226261795467,0.168233373685,-0.00756142634223,0.241415138793,0.577371433803,0.764558174827,-0.283680006266,0.325248012543,0.13031999588,-0.0540000021458,0.157079998255,-0.894193548476,-0.9,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.00809855461121,-0.275074964762,0.00961067676544,0.256252670288,0.0814316511154,0.19772247076,0.0531741499901,0.29952442646,0.203046762943,-0.0383141756058,-0.286282896996,-0.174190270901,-0.2013474226,0.325089097023,-0.0939058542252,-0.127577394247,-0.151742488146,0.215996038914,-0.105879771709,-0.0403902053833
0.160970254712,0.386229933457,-0.15034375551,-0.226745455271,0.169929620046,-0.00927174910299,0.245800249921,0.605142811366,0.746689099399,-0.275040010214,0.328895988464,0.16289999485,-0.045,0.157079998255,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.88258064501,-0.88258064501,-0.894193548476,-0.876774193905,-0.9,-0.894193548476,0.011027097702,-0.273416769505,0.0107189655304,0.252081406116,0.0797847747803,0.196960508823,0.0475363612175,0.301840996742,0.205367195606,-0.0352727115154,-0.282008206844,-0.174116188288,-0.194288867712,0.324725389481,-0.0987982034683,-0.132277697325,-0.152475428581,0.21549628973,-0.105002045631,-0.0279914259911
0.159868496646,0.388944033165,-0.150103769326,-0.230671050546,0.172122192249,-0.0109145593262,0.254739891783,0.621085575649,0.712865472273,-0.198360021114,0.321599967957,0.16289999485,-0.0540000021458,0.168300011158,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0252865791321,-0.277524626255,0.0189554929733,0.231935977936,0.0644599199295,0.191961300373,0.0356067538261,0.29844199419,0.194102454185,-0.0178606688976,-0.268162375689,-0.173452877998,-0.172865313292,0.314043545723,-0.109036195278,-0.14344984889,-0.169686734676,0.215573751926,-0.109991919994,0.0146074175835
0.159170373934,0.391545613125,-0.148669324184,-0.235327756483,0.174805628734,-0.0111170969389,0.264950604942,0.654514258248,0.729458198547,-0.172440011501,0.351695983887,0.152039988041,-0.0540000021458,0.157079998255,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0268114686012,-0.284775280952,0.0202882289886,0.214594745636,0.0545436859131,0.190873932838,0.0371414065361,0.299857342243,0.19818713665,-0.0115588724613,-0.271072626114,-0.176334267855,-0.164158862829,0.308005356789,-0.120108944178,-0.15163359046,-0.188709872961,0.20334148407,-0.114831054211,0.0346735596657
0.15823227544,0.393233141124,-0.147873018212,-0.239500802618,0.177827234662,-0.0117022071629,0.273678441993,0.652457101004,0.72371456493,-0.170279996395,0.357167964935,0.141180002689,-0.0540000021458,0.179520013332,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.9,-0.894193548476,0.0323411107063,-0.293154233694,0.0215911388397,0.201336050034,0.0416689753532,0.192942130566,0.0382523775101,0.302089691162,0.197450387478,-0.00314156413078,-0.280082541704,-0.177570283413,-0.158476495743,0.297517168522,-0.123830401897,-0.155613344908,-0.197437888384,0.192876899242,-0.12443035841,0.0464004993439
0.157774128509,0.395089408512,-0.147698487534,-0.24430373927,0.180663397193,-0.0122760654091,0.283232447103,0.64577129909,0.717332725525,-0.177840006351,0.358991970062,0.10859999299,-0.045,0.168300011158,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0450914740562,-0.300339388847,0.0136116743088,0.179350090027,0.0267428040504,0.196210348606,0.0327882885933,0.302861201763,0.195789027214,0.0204013109207,-0.28682089448,-0.18163715601,-0.163572639227,0.292972433567,-0.129023373127,-0.167896789312,-0.200975883007,0.173764550686,-0.136462962627,0.0678853154182
0.157397790557,0.396847237884,-0.14754577189,-0.247217004368,0.183281388574,-0.0124110918257,0.29062565525,0.658114242554,0.742860020724,-0.187560009956,0.374495979309,0.0977399969101,-0.045,0.157079998255,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0482484340668,-0.306086933613,0.00957216024399,0.170019972324,0.0250017285347,0.197836625576,0.0354943156242,0.303464913368,0.189960587025,0.0234094619751,-0.287437212467,-0.183390140533,-0.158281713724,0.290303528309,-0.133380889893,-0.172824382782,-0.206936609745,0.172261333466,-0.14166263938,0.0763349175453
0.157250526071,0.397592550456,-0.147540320732,-0.248465543489,0.18423041019,-0.0124223431328,0.294248115518,0.653485597883,0.739669085416,-0.191880018711,0.376319984436,0.10859999299,-0.0360000032187,0.157079998255,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0508627295494,-0.302810722589,0.0110204458237,0.167176187038,0.0236881971359,0.202036321163,0.0346568226814,0.303329193592,0.190210676193,0.026355278492,-0.287923979759,-0.181151461601,-0.157563203573,0.288880348206,-0.132069450617,-0.172138810158,-0.211489552259,0.169559919834,-0.144175493717,0.0763884544373
0.156885090435,0.398815998197,-0.147223976726,-0.249927786268,0.185473960777,-0.0124223431328,0.299628854717,0.643714141846,0.733925451799,-0.191880018711,0.35260798645,0.0977399969101,-0.0360000032187,0.145860006809,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.894193548476,-0.876774193905,-0.9,-0.894193548476,0.0545557022095,-0.306509703398,0.0109951257706,0.162774789333,0.0229379296303,0.201948559284,0.0361327886581,0.304847002029,0.185745120049,0.030315721035,-0.286262780428,-0.183035981655,-0.154144352674,0.290576577187,-0.134213393927,-0.174220740795,-0.21545214057,0.169434928894,-0.149454724789,0.0808633446693
0.156792365269,0.39955194083,-0.146958541402,-0.250647669319,0.185750305352,-0.0124148418143,0.301930881825,0.645085689,0.728394553445,-0.189000005722,0.362032001495,0.112219998837,-0.0300000026822,0.172040008307,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0565413951874,-0.306604975462,0.0155786991119,0.160632991791,0.0228637933731,0.200209307671,0.0368985056877,0.304992163181,0.185181856155,0.0357197284698,-0.287382119894,-0.185090339184,-0.152833342552,0.291757178307,-0.135404241085,-0.174252605438,-0.217168110609,0.168674254417,-0.149091285467,0.0832160711288
0.156211497933,0.401445701389,-0.146026792189,-0.252042424851,0.18609846165,-0.0119947626103,0.308229596759,0.679457146781,0.735840006742,-0.192420011759,0.375407999039,0.108599998355,-0.0225000013411,0.157080008984,-0.888387096953,-0.894193548476,-0.891290322714,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0624935388565,-0.307742232084,0.0163288593292,0.152165901661,0.0238231658936,0.20286501646,0.0419899821281,0.305555856228,0.178602290154,0.037865281105,-0.280616515875,-0.186299693584,-0.144682377577,0.294051539898,-0.138604277372,-0.177953410149,-0.224536299706,0.171678864956,-0.159527653456,0.0846563100815
0.155210669512,0.406353560674,-0.143122448573,-0.254427019577,0.186177534648,-0.00764019152831,0.32062225908,0.658114242554,0.722438184565,-0.196200006008,0.361727977753,0.0542999964952,0.0,0.168300011158,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0656621932983,-0.302766358852,0.0200091719627,0.144597780704,0.0432814121246,0.197899925709,0.0509100437164,0.309629487991,0.154212105274,0.0280270457268,-0.251982861757,-0.190486729145,-0.115891224146,0.310249400139,-0.153405725956,-0.189183497429,-0.240294975042,0.194024026394,-0.174868065119,0.0938435196877
0.153890740297,0.406198876195,-0.139080924768,-0.251704974307,0.184934004866,-0.00660499615547,0.328396812859,0.653999928066,0.722438184565,-0.209160010815,0.414623954773,0.0217200002074,-0.00900000080466,0.168300011158,-0.888387096953,-0.9,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.055391907692,-0.298685914278,0.0248543143272,0.146285104752,0.0369379878044,0.196963298321,0.053420484066,0.303730022907,0.169734156132,0.0275017619133,-0.270455771685,-0.190722280741,-0.130097275972,0.302377867699,-0.150695621967,-0.186035656929,-0.241012144089,0.180177175999,-0.162688153982,0.0851559519768
0.152990799908,0.405861370595,-0.136402939442,-0.24948911558,0.183515913198,-0.00614365902881,0.333925839669,0.663771384103,0.698825475519,-0.183240001202,0.421007972717,0.0217200002074,-0.00900000080466,0.168300011158,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0459406614304,-0.297650527954,0.0302367568016,0.148788356781,0.0314333438873,0.196878325939,0.057136631012,0.297663724422,0.183999109268,0.0255446076393,-0.291413372755,-0.188075959682,-0.138161283731,0.288062059879,-0.142590522766,-0.185178798437,-0.243530094624,0.16367815733,-0.149562871456,0.0729076981544
0.152576303851,0.405777014312,-0.135246659395,-0.248982950492,0.182774160416,-0.00590736414124,0.337039879498,0.641657148089,0.729458198547,-0.214560027122,0.421919975281,0.0217200002074,0.00900000080466,0.157079998255,-0.891290322714,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.897096774238,0.0395314693451,-0.295835906267,0.0306388735771,0.148890817165,0.0302531719208,0.193743360043,0.0576319813728,0.298590266705,0.189384770393,0.0249653577805,-0.300021439791,-0.188339084387,-0.143503439426,0.283815801144,-0.141300058365,-0.186860865355,-0.246050351858,0.160009646416,-0.146965903044,0.071170270443
0.151632754199,0.405875452328,-0.132721379309,-0.248420532919,0.180488856112,-0.00482716052178,0.342314716292,0.656571415492,0.733925451799,-0.223200001717,0.428303993225,0.0217200002074,-0.00900000080466,0.157079998255,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0337149381638,-0.302519595623,0.0305747151375,0.15013461113,0.0226123094559,0.196174299717,0.0581146717072,0.298226881027,0.19788351059,0.0350144147873,-0.315298873186,-0.186923468113,-0.155749922991,0.277485358715,-0.135203075409,-0.189889776707,-0.242828053236,0.145463383198,-0.140422868729,0.073964381218
0.151327322912,0.4066207649,-0.131745091501,-0.248364301889,0.179125317634,-0.00450084914098,0.345492313727,0.652971431187,0.753070907593,-0.241560001373,0.427391990662,0.0434400004148,0.0,0.157079998255,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0352766275406,-0.304788476229,0.0268615722656,0.149933123589,0.0152522206306,0.19970215559,0.0583408355713,0.29863897562,0.19892270565,0.0346464157104,-0.317313909531,-0.186492866278,-0.160118490458,0.27763620615,-0.133459317684,-0.188036477566,-0.242079931498,0.141213154793,-0.145162814856,0.0730382680893
0.150940041033,0.409559850461,-0.129819771675,-0.248364301889,0.176867310731,-0.00360067917865,0.350131614871,0.681256975446,0.689890906594,-0.204840023518,0.420095970154,0.0434400004148,-0.0180000016093,0.157079998255,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0381780266762,-0.302282595634,0.0308157920837,0.147280418873,0.0286463141441,0.196573090553,0.0620827317238,0.299290966988,0.192882800102,0.0285411715508,-0.308024346828,-0.186873793602,-0.14663926363,0.282316017151,-0.139612358809,-0.188417029381,-0.245523887873,0.148400294781,-0.145717334747,0.0726033210754
0.150738264968,0.41248488111,-0.126967245267,-0.248218071175,0.173949328817,-0.00274551796594,0.353838805145,0.674571337019,0.68095636888,-0.214560027122,0.423743980408,0.0542999964952,-0.00900000080466,0.145860006809,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0401140451431,-0.290678286552,0.0363838434219,0.145136797428,0.0423278331757,0.190084397793,0.0705058336258,0.299347293377,0.184513342381,0.0127013325691,-0.285915058851,-0.191728270054,-0.130737680197,0.298534798622,-0.149437451363,-0.185618305206,-0.253338181973,0.176483988762,-0.151803803444,0.064055120945
0.150034649486,0.414186464019,-0.121387652306,-0.246542103281,0.170747741053,-0.00194661714533,0.360257598026,0.662228557042,0.703930903348,-0.239400007725,0.431039932251,0.0760199940205,-0.0180000016093,0.134640004635,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0142873764038,-0.276281583309,0.0479166984558,0.155171370506,0.0405786037445,0.183992779255,0.0831474065781,0.290238833427,0.20738915205,0.000822901725769,-0.304180204868,-0.186611956358,-0.140612339973,0.279850423336,-0.139242911339,-0.18754144907,-0.264172589779,0.164022767544,-0.12705270052,0.0483770728111
0.149663804304,0.414439586514,-0.119544141459,-0.245833476449,0.169673269985,-0.00187910444007,0.361126151291,0.659657069615,0.705845458291,-0.24912001133,0.421919975281,0.0651599979401,-0.0180000016093,0.145860006809,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.9,0.00815531015396,-0.272318458557,0.0502988219261,0.160160171986,0.0417461156845,0.18509645462,0.0850044608116,0.291300773621,0.217035663128,8.56161117554e-05,-0.312547677755,-0.185576194525,-0.144572997093,0.276781976223,-0.135723102093,-0.188448035717,-0.267697280645,0.15573656559,-0.121655023098,0.044304728508
0.149554697923,0.414678654098,-0.118469680795,-0.245765982049,0.169106037479,-0.00186785229458,0.362121779362,0.654514258248,0.700739999251,-0.236160006523,0.417359962463,0.0542999964952,-0.0180000016093,0.157079998255,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.00164247751236,-0.273918557167,0.0469272851944,0.162123334408,0.0366364002228,0.183498716354,0.0853189229965,0.290565419197,0.221372580528,-6.07252120972e-05,-0.31627895236,-0.185055470467,-0.151632839441,0.272145724297,-0.131799030304,-0.189931511879,-0.268303406239,0.150049746037,-0.118545055389,0.0417634963989
0.149461986628,0.415416939215,-0.117149772386,-0.245743498219,0.168356097558,-0.00185097424402,0.364568545145,0.664799962725,0.708079100522,-0.237240003347,0.427847991943,0.0542999964952,-0.013500001207,0.140250005722,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.891290322714,-0.88258064501,-0.88258064501,-0.885483870981,-0.897096774238,-0.876774193905,-0.9,-0.897096774238,-0.00975503325462,-0.264706993103,0.0410616159439,0.165387046337,0.036760532856,0.183560836315,0.089690387249,0.287983202934,0.232556641102,-0.00891898870468,-0.326038813591,-0.182390642166,-0.157400232553,0.2638931036,-0.121899265051,-0.188216507435,-0.275376069546,0.14244107008,-0.10787050724,0.0298984766006
0.149331075615,0.416000539854,-0.115857140571,-0.245698509104,0.167775226754,-0.00184534817128,0.365871354841,0.641657148089,0.724352739508,-0.264240009785,0.422831977844,0.0542999964952,0.0,0.134640004635,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0117461442947,-0.26103976965,0.0410192370415,0.165664064884,0.0367168664932,0.184323227406,0.0908372998238,0.290518963337,0.233181703091,-0.0137887537479,-0.330801612139,-0.17939670682,-0.159267371893,0.261257886887,-0.119685155153,-0.189066016674,-0.278139710426,0.139590096474,-0.108926224709,0.027997648716
0.149058372081,0.416858358764,-0.114403605974,-0.245597278232,0.167115277751,-0.00185097424402,0.367078848331,0.672257096427,0.706483632868,-0.244800013304,0.43605594635,0.048869998455,-0.013500001207,0.151470002532,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.897096774238,-0.876774193905,-0.9,-0.894193548476,-0.0178849697113,-0.25729830265,0.0402058839798,0.163328611851,0.0371439814568,0.183279418945,0.0923398733139,0.290413606167,0.236607527733,-0.0138569891453,-0.335880053043,-0.180735290051,-0.159600931406,0.258003294468,-0.117026442289,-0.190847164392,-0.280830073357,0.136358463764,-0.103058087826,0.0225914955139
0.148872928684,0.418088847371,-0.112437381657,-0.245507289275,0.165956266924,-0.00186222630567,0.370701328802,0.673028509957,0.708398187811,-0.252360012531,0.432408004761,0.048869998455,-0.0180000016093,0.145860001445,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0218418180943,-0.250770395994,0.0403395652771,0.168792164326,0.037072634697,0.180542385578,0.0963939785957,0.293781816959,0.244671213627,-0.0209187090397,-0.339812225103,-0.179859119654,-0.161902374029,0.257677674294,-0.113657963276,-0.192452734709,-0.284898233414,0.130970013142,-0.101011830568,0.0117961406708
0.148766568688,0.41946697959,-0.110689328491,-0.245507289275,0.16483271463,-0.00186785229458,0.373741224826,0.66839994703,0.714460908716,-0.259920011759,0.430583965302,0.0271499995887,-0.00900000080466,0.145860006809,-0.891290322714,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.897096774238,-0.030414801836,-0.241084939241,0.0417569518089,0.167680978775,0.0428591251373,0.179847478867,0.0992507457733,0.29497218132,0.248809862137,-0.0291839361191,-0.338618212938,-0.180271106958,-0.162017816305,0.255621492863,-0.111925202608,-0.192919921875,-0.288166236877,0.128606235981,-0.0965513706207,0.00423735380173
0.148682054935,0.420528715398,-0.109546676339,-0.245507289275,0.163957325257,-0.00189035658556,0.375849050384,0.677657154628,0.711589091908,-0.251280004978,0.433775939941,0.03257999897,-0.00900000080466,0.157079998255,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.033302628994,-0.237894934416,0.0440297484398,0.171112167835,0.0470822095871,0.17764441967,0.100893223286,0.292316901684,0.248812758923,-0.0314912259579,-0.337346470356,-0.180153089762,-0.160389339924,0.259896612167,-0.111420947313,-0.194629132748,-0.290457701683,0.129920732975,-0.0964124321938,0.00212302207947
0.148425684068,0.422103723648,-0.107332299504,-0.245214827846,0.161677482514,-0.00240795427198,0.379090205425,0.66325705392,0.707121838656,-0.265320017338,0.433775939941,0.0217200002074,-0.0270000010729,0.157079998255,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0358029842377,-0.231004446745,0.044075345993,0.169766879082,0.0494454503059,0.18081972599,0.100733685493,0.293881702423,0.252091276646,-0.0336395680904,-0.337392711639,-0.1791480124,-0.161122924089,0.260087156296,-0.108997303247,-0.193744593859,-0.294277113676,0.131349921227,-0.0960020005703,-0.00499534606934
0.148332972773,0.422174025021,-0.105996027218,-0.2443937175,0.159670353707,-0.00372445261134,0.381187404378,0.661714226859,0.716056376371,-0.275040010214,0.431952003479,0.0,-0.0180000016093,0.145860006809,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0422034323215,-0.22671071291,0.0414300441742,0.176650393009,0.0485308170319,0.182235825062,0.103244447708,0.292636191845,0.260119771957,-0.0397480845451,-0.345004338026,-0.180633366108,-0.167168354988,0.254507410526,-0.0989074230194,-0.192263692617,-0.291769891977,0.119655168056,-0.094021832943,-0.0184092879295
0.148294773056,0.422202161664,-0.105117912267,-0.244101277525,0.158165012304,-0.0045121011188,0.382437262871,0.668914195469,0.713503646851,-0.265320017338,0.435600013733,0.0108600001037,-0.0270000010729,0.157079998255,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0466953277588,-0.223164135218,0.0400988101959,0.17477273941,0.0442532300949,0.184374511242,0.105278527737,0.295746159554,0.264926290512,-0.0368835926056,-0.35091136694,-0.179073500633,-0.171306198835,0.2525203228,-0.0946422815323,-0.192904150486,-0.292262077332,0.111691367626,-0.0924609482288,-0.0256407916546
0.148285687793,0.422202161664,-0.104685211007,-0.243790079571,0.157408702296,-0.00504845232514,0.383856608311,0.661199951172,0.71031273235,-0.267840006351,0.431040000916,0.00724000006914,-0.0300000017881,0.13838000536,-0.888387096953,-0.896129032318,-0.890322580794,-0.9,-0.894193548476,-0.884516128991,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.896129032318,-0.0552798449993,-0.219716852903,0.0338829517365,0.178319585323,0.0389841914177,0.186425435543,0.10979847908,0.295826625824,0.269464373589,-0.0393741846085,-0.362876701355,-0.177665394545,-0.18070524931,0.250170707703,-0.0854752957821,-0.192690002918,-0.286221688986,0.0986547589302,-0.0913285195827,-0.0335717618465
