position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992605982893,-0.196728972259,0.723557158879,0.677127282403,-0.125460010171,0.325019986153,0.0733049950004,-0.0720000064373,0.179520002604,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.252893739939,-0.158331924677,-0.231179648638,0.281307184696,-0.232181346416,-0.0904938697815,0.146252918243,-0.219869685173,0.0439394116402,-0.100548934937,-0.410984373093,-0.0346274793148,-0.385000365973,0.251713836193,-0.143674725294,0.325838291645,-0.254506391287,0.0233298540115,0.2241740942,0.235535824299
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992577868039,-0.196718386059,0.723428617205,0.676808179509,-0.124920006394,0.325931988716,0.0705899946392,-0.0720000064373,0.182325003147,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.873870967934,-0.9,-0.886935483967,-0.25264134407,-0.158551758528,-0.229990142584,0.279751181602,-0.228977555037,-0.0878077983856,0.144801199436,-0.221543490887,0.0397823095322,-0.0978275120258,-0.411750733852,-0.0346937298775,-0.383590275049,0.250544071198,-0.141552561522,0.324784827232,-0.254021930695,0.0226276516914,0.226624345779,0.238484215736
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992549753184,-0.196728972259,0.724199989864,0.678084552071,-0.124110011458,0.326387989998,0.0624449975789,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.25388739109,-0.158755713701,-0.231964248419,0.280291593075,-0.229418241978,-0.0892210543156,0.145955300331,-0.21849526763,0.0449953436852,-0.0991275250912,-0.413303035498,-0.0339716792107,-0.384748291969,0.250786650181,-0.143088930845,0.327613699436,-0.254658150673,0.022115778923,0.223656535149,0.236613321304
0.16081208791,0.441851174146,-0.192406189901,-0.242177858772,0.273011764122,0.0992605982893,-0.196713092959,0.723814283098,0.677765464783,-0.124380007982,0.326843982697,0.0705899959803,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.253102254868,-0.160260808468,-0.230246078968,0.279469013214,-0.227091372013,-0.0888046681881,0.146413850784,-0.219946664572,0.0416316390038,-0.0976253807545,-0.413216507435,-0.034270209074,-0.384063309431,0.251982808113,-0.143347334862,0.3261023283,-0.255763059855,0.021345448494,0.226627027988,0.238866484165
0.16081208791,0.441851174146,-0.192406189901,-0.242177858772,0.273011764122,0.0992634097747,-0.196718386059,0.723557158879,0.677605921138,-0.123840004206,0.326615982056,0.0651599979401,-0.0720000064373,0.179520007968,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.895645161357,-0.876774193905,-0.9,-0.888387096953,-0.253818887472,-0.159751188755,-0.230676841736,0.281352889538,-0.229996848106,-0.0880509138107,0.146150779724,-0.220768386126,0.0442922830582,-0.0994016468525,-0.411327427626,-0.0363325595856,-0.385030353069,0.252294158936,-0.144330686331,0.324370908737,-0.255615645647,0.0236256480217,0.224424827099,0.236761701107
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196728972259,0.724071407318,0.67840363936,-0.124920006394,0.327299983978,0.0678749969602,-0.0720000064373,0.182325003147,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.255074161291,-0.156651842594,-0.231633478403,0.279889369011,-0.231981950998,-0.088526147604,0.144871687889,-0.21930513382,0.0456719040871,-0.100080192089,-0.41248844862,-0.0347524166107,-0.383098894358,0.250000441074,-0.144209182262,0.324590313435,-0.254656755924,0.0239805579185,0.226166653633,0.232793855667
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992662212601,-0.196713092959,0.724328531538,0.678084552071,-0.124110006094,0.326843982697,0.0705899959803,-0.0720000064373,0.182325003147,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.886935483967,-0.254321587086,-0.157416164875,-0.23034607172,0.279932928085,-0.231645065546,-0.0876725077629,0.146773910522,-0.219562035799,0.0451369643211,-0.097258991003,-0.412186002731,-0.0351126372814,-0.385352700949,0.251756107807,-0.144563502073,0.32697930336,-0.253565257788,0.0195474028587,0.223862421513,0.236077845097
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196713092959,0.724328531538,0.677446377494,-0.122760007381,0.32775598526,0.0705899959803,-0.0720000064373,0.182325003147,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.253876930475,-0.158258056641,-0.231030195951,0.279791629314,-0.229488247633,-0.0868057787418,0.147301661968,-0.218288147449,0.0425613999367,-0.0997012495995,-0.411908501387,-0.0338319897652,-0.384101718664,0.250411570072,-0.143703103065,0.325734651089,-0.256183254719,0.0225558757782,0.22427687645,0.236734986305
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992577868039,-0.196728972259,0.723942783901,0.677605921138,-0.123570007682,0.325476004601,0.0733049950004,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.257918429375,-0.15659481883,-0.229834896326,0.280986070633,-0.230549705029,-0.0869493842125,0.144674599171,-0.22248237133,0.0469686985016,-0.0987776041031,-0.414357733727,-0.0336100637913,-0.383012634516,0.252295017242,-0.144307619333,0.328013455868,-0.255957788229,0.0251174926758,0.22708568573,0.233109390736
0.1608134507,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992605982893,-0.196728972259,0.723814242227,0.676808179509,-0.123570007682,0.325931988716,0.0651599979401,-0.0697500045598,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.253849303722,-0.156608659029,-0.232862144709,0.280183553696,-0.231927502155,-0.0885441184044,0.144734466076,-0.220910382271,0.0459230661392,-0.097845107317,-0.410392999649,-0.0331567168236,-0.383927857876,0.251238441467,-0.142951869965,0.324430882931,-0.255106401443,0.022657263279,0.225720226765,0.233549165726
0.1608134507,0.441847653713,-0.192406189901,-0.242177858772,0.273014489701,0.0992577868039,-0.196713092959,0.723428617205,0.676648635864,-0.123840014935,0.325476004601,0.0678749969602,-0.0697500045598,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.253168720007,-0.157151538134,-0.232114720345,0.279395735264,-0.230953484774,-0.088011431694,0.144837892056,-0.222065985203,0.0433956742287,-0.0987453639507,-0.412499606609,-0.033510017395,-0.385148799419,0.251570284367,-0.141373336315,0.32468419075,-0.256502276659,0.0240646719933,0.226283490658,0.234986937046
0.16081208791,0.441840626258,-0.192406189901,-0.242177858772,0.273010401333,0.0992577868039,-0.196723679159,0.723557158879,0.677127290206,-0.125730012059,0.32707199192,0.0624449962378,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.253490316868,-0.158284932375,-0.233237546682,0.279249608517,-0.232883441448,-0.0911219894886,0.145885777473,-0.219753116369,0.0439916610718,-0.100770699978,-0.410443156958,-0.0352457821369,-0.385764366388,0.252336215973,-0.146783512831,0.324980521202,-0.256095761061,0.0230865240097,0.225554144382,0.236804294586
0.160814813489,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992634097747,-0.196723679159,0.723814242227,0.677446377494,-0.124920011759,0.325704005241,0.0678749969602,-0.0720000064373,0.185129998326,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.897096774238,-0.873870967934,-0.9,-0.888387096953,-0.254187262058,-0.158594995737,-0.231660997868,0.281152904034,-0.230328691006,-0.0886494755745,0.145947039127,-0.216878968477,0.0457207202911,-0.10038639307,-0.412241148949,-0.0353746891022,-0.383470970392,0.252066600323,-0.142479425669,0.326374948025,-0.254584228992,0.0207597613335,0.225510585308,0.236863410473
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273009038543,0.0992577868039,-0.196713092959,0.723814242227,0.67728683385,-0.124110011458,0.325247986794,0.0705899959803,-0.0720000064373,0.176715012789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.873870967934,-0.9,-0.886935483967,-0.252705180645,-0.158236920834,-0.230703234673,0.281158483028,-0.230821681023,-0.0862328588963,0.146675527096,-0.219533711672,0.0423991799355,-0.100871872902,-0.411430746317,-0.0359899878502,-0.384444719553,0.249884355068,-0.140569531918,0.324382603168,-0.256242477894,0.0222655534744,0.22699867487,0.23672683239
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992634097747,-0.196713092959,0.724199948992,0.677925008427,-0.12303000927,0.326843982697,0.0678749969602,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.252150821686,-0.156973278522,-0.231310540438,0.281010746956,-0.233039116859,-0.0887922763824,0.146379411221,-0.218289756775,0.0426672935486,-0.0997240483761,-0.408604502678,-0.0363827705383,-0.385853791237,0.25162832737,-0.145626944304,0.325547754765,-0.253593850136,0.0236153483391,0.222674202919,0.235178232193
0.1608134507,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992662212601,-0.196713092959,0.724457114083,0.677605921138,-0.122220003605,0.32775598526,0.0705899959803,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.252947866917,-0.157529300451,-0.229597145319,0.280123579502,-0.231838935614,-0.0873397529125,0.145751774311,-0.219136315584,0.0410427331924,-0.0995470762253,-0.410896021128,-0.0353176653385,-0.385925513506,0.25097258091,-0.142656075954,0.325872194767,-0.25396104455,0.0199809551239,0.227954506874,0.235972595215
0.1608134507,0.441847653713,-0.192406189901,-0.242177858772,0.273014489701,0.0992577868039,-0.196713092959,0.723685700553,0.677605921138,-0.123300005794,0.326843982697,0.0705899959803,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.25502153635,-0.154298365116,-0.230388987064,0.27824023962,-0.229339653254,-0.0864781200886,0.144878447056,-0.220580416918,0.0465430855751,-0.0993063211441,-0.412751305103,-0.032252651453,-0.381865507364,0.248924231529,-0.141860371828,0.326538777351,-0.254371958971,0.0246336221695,0.228933298588,0.231059753895
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992605982893,-0.196713092959,0.72317137037,0.677925008427,-0.122220003605,0.326387989998,0.0651599979401,-0.0742500056326,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.253566813469,-0.15495518446,-0.231113880873,0.280394911766,-0.232879203558,-0.085054564476,0.146984946728,-0.220700740814,0.0435573577881,-0.0985731124878,-0.409131985903,-0.0357157051563,-0.38575605154,0.250540101528,-0.145526307821,0.325309145451,-0.255321514606,0.0225593090057,0.226444959641,0.237641251087
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992577868039,-0.196718386059,0.724199948992,0.677446377494,-0.123300005794,0.32615999794,0.0705899959803,-0.0742500056326,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.254588520527,-0.157477211952,-0.231202876568,0.280665814877,-0.232951462269,-0.0880747318268,0.146675097942,-0.218133491278,0.0438309431076,-0.0989225506783,-0.41333951354,-0.0342201590538,-0.385486382246,0.252549612522,-0.146878248453,0.325170528889,-0.252370601892,0.0220933556557,0.225460803509,0.236337375641
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992577868039,-0.196723679159,0.723557118007,0.677605921138,-0.12303000927,0.324791994095,0.0597299985588,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.253171402216,-0.157895314693,-0.231714963913,0.280726647377,-0.231053316593,-0.0853760004044,0.144962239265,-0.220110011101,0.04212859869,-0.0997970044613,-0.40949665904,-0.0344764709473,-0.384837770462,0.250688266754,-0.142735308409,0.322706222534,-0.255712097883,0.020623934269,0.224960303307,0.237170577049
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992634097747,-0.196718386059,0.723557118007,0.677127290206,-0.122760007381,0.324792002678,0.065159996599,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.252600306273,-0.157474690676,-0.231142312288,0.278310620785,-0.228868067265,-0.0874116361141,0.146127390862,-0.217835015059,0.0409944534302,-0.100568944216,-0.412566822767,-0.0344855904579,-0.384123444557,0.249831783772,-0.142493104935,0.323413360119,-0.255977368355,0.0213710904121,0.225425827503,0.236120867729
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992662212601,-0.196713092959,0.723042746953,0.677446377494,-0.123300011158,0.325247986794,0.0651599979401,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.876774193905,-0.9,-0.886935483967,-0.252474188805,-0.158736348152,-0.230844962597,0.279299926758,-0.230423587561,-0.0901345610619,0.147177743912,-0.22035806179,0.0405487775803,-0.10026268959,-0.411292558908,-0.0343873679638,-0.384521752596,0.249659693241,-0.141681092978,0.323905706406,-0.254507088661,0.0212185263634,0.224551534653,0.236252081394
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992662212601,-0.196713092959,0.722914287022,0.677925008427,-0.124110011458,0.32615999794,0.0705899959803,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.253972309828,-0.157836359739,-0.230007630587,0.278395915031,-0.228951215744,-0.0857366502285,0.14480817318,-0.217799556255,0.0427478671074,-0.0988996982574,-0.412914973497,-0.0337702989578,-0.38358399868,0.249312078953,-0.142038846016,0.325056910515,-0.254290419817,0.0248698711395,0.226575529575,0.235693216324
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196713092959,0.724071407318,0.677446377494,-0.123300005794,0.325703988075,0.0733049950004,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.873870967934,-0.9,-0.888387096953,-0.251735776663,-0.158141487837,-0.232477355003,0.278566288948,-0.229820841551,-0.0873543977737,0.145931696892,-0.217838019133,0.0421184062958,-0.0968799948692,-0.412580233812,-0.035621291399,-0.38499494791,0.252168631554,-0.14554207921,0.324163734913,-0.254108190536,0.0220700740814,0.224794757366,0.237275934219
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196718386059,0.723942783901,0.676808187311,-0.12384000957,0.325931980133,0.0733049950004,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.254572212696,-0.157869780064,-0.230105262995,0.279482316971,-0.231327277422,-0.0876786231995,0.146349692345,-0.218702656031,0.0446024537086,-0.0998919010162,-0.411741667986,-0.0343668758869,-0.385084050894,0.251677036285,-0.145109063387,0.325436282158,-0.254261291027,0.0245497226715,0.225712823868,0.23651150465
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.099254969953,-0.196723679159,0.723942865644,0.67728683385,-0.12384000957,0.32615999794,0.0705899959803,-0.076500004828,0.176715007424,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.897096774238,-0.873870967934,-0.9,-0.888387096953,-0.25053114295,-0.158578634262,-0.228307807446,0.279421377182,-0.227404761314,-0.0881400167942,0.146294760704,-0.218315559626,0.0415807843208,-0.100085449219,-0.410654246807,-0.0339558005333,-0.384811109304,0.249881672859,-0.139833211899,0.324683010578,-0.25313680172,0.0215063810349,0.226859521866,0.237081313133
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992577868039,-0.196718386059,0.724457114083,0.678084552071,-0.12303000927,0.326387981415,0.0597299972177,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.885483870981,-0.251369386911,-0.156950104237,-0.23141053319,0.280857753754,-0.229139077663,-0.0873293995857,0.1474396348,-0.219391930103,0.043819463253,-0.101443988085,-0.412031239271,-0.0355198502541,-0.384402662516,0.251613628864,-0.144821476936,0.325761580467,-0.255402839184,0.0215573430061,0.224028074741,0.235783338547
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992549753184,-0.196713092959,0.724199948992,0.677765464783,-0.124380007982,0.327299983978,0.0678749956191,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.251217412949,-0.159387534857,-0.231934475899,0.280233764648,-0.22867923975,-0.0870329082012,0.146484661102,-0.22145819664,0.0397534489632,-0.100246435404,-0.410812282562,-0.0341575026512,-0.383655613661,0.249194383621,-0.138808339834,0.32272349596,-0.257693338394,0.0195593118668,0.225105893612,0.235551810265
0.1608134507,0.441847653713,-0.192406189901,-0.242177858772,0.273009038543,0.0992549753184,-0.196728972259,0.723685700553,0.677286818244,-0.123030003905,0.326615982056,0.0678749956191,-0.076500004828,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.252073734999,-0.158292227983,-0.22954403758,0.280135166645,-0.230554908514,-0.0864565014839,0.147223448753,-0.219839429855,0.0419071555138,-0.10028693676,-0.411538678408,-0.0337914347649,-0.384046250582,0.252428591251,-0.141419202089,0.323425805569,-0.254508537054,0.0229680776596,0.222285068035,0.233802258968
0.1608134507,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992549753184,-0.196718386059,0.723814242227,0.6771272746,-0.123570007682,0.326159980774,0.0597299972177,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.25166400075,-0.159897476435,-0.229069715738,0.280137741566,-0.229831087589,-0.0913848459721,0.149611794949,-0.213803547621,0.0413319826126,-0.0966766834259,-0.413568735123,-0.0374718010426,-0.385601073503,0.251082766056,-0.141605293751,0.324159121513,-0.254015976191,0.0193637251854,0.22512499094,0.243121004105
0.1608134507,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992634097747,-0.196713092959,0.723685700553,0.677765464783,-0.12303000927,0.325703979492,0.0678749969602,-0.0720000064373,0.176715007424,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.870967741963,-0.9,-0.888387096953,-0.253317046165,-0.158805656433,-0.229051530361,0.280883717537,-0.230981004238,-0.0887179255486,0.144827485085,-0.219538539648,0.0423402786255,-0.0975456655025,-0.413569754362,-0.0353256046772,-0.385236185789,0.249939823151,-0.142175263166,0.324774420261,-0.254839092493,0.020113992691,0.225901651382,0.237349748611
0.1608134507,0.441840626258,-0.192406189901,-0.242177858772,0.273011764122,0.0992605982893,-0.196713092959,0.723557077135,0.677446377494,-0.124110011458,0.325931997299,0.0705899959803,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.895645161357,-0.876774193905,-0.9,-0.886935483967,-0.252422583103,-0.158314222097,-0.230241304636,0.27955698967,-0.230033433437,-0.0865231812,0.146330165863,-0.220075625181,0.0405548930168,-0.097374433279,-0.412228757143,-0.034170538187,-0.385037487745,0.250484526157,-0.142512094975,0.325690662861,-0.253537523746,0.0204828500748,0.228402972221,0.237758409977
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992577868039,-0.196718386059,0.723685618809,0.677446369691,-0.124920006394,0.326843982697,0.0705899959803,-0.0720000064373,0.185130003691,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.253446811438,-0.157200676203,-0.231463211775,0.279403996468,-0.229930865765,-0.0866256415844,0.146149492264,-0.219475990534,0.0425188064575,-0.0987190783024,-0.412513875961,-0.0343589365482,-0.384216248989,0.251383388042,-0.14393709898,0.325490570068,-0.255444252491,0.0226248621941,0.225077033043,0.235990941525
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992577868039,-0.196718386059,0.723942783901,0.67776545698,-0.124110006094,0.326615982056,0.0760199940205,-0.0720000064373,0.176715012789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.25283473134,-0.158275008202,-0.230439412594,0.280360150337,-0.226681905985,-0.089762377739,0.145796620846,-0.21763368845,0.0440876841545,-0.0984570801258,-0.415332609415,-0.0341908156872,-0.384676086903,0.252155220509,-0.143897026777,0.324963462353,-0.255335140228,0.022774207592,0.226679170132,0.236055099964
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992577868039,-0.196713092959,0.723685618809,0.677127282403,-0.122490005493,0.327071983337,0.0678749969602,-0.0720000064373,0.179520007968,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.895645161357,-0.876774193905,-0.9,-0.888387096953,-0.254212099314,-0.156977248192,-0.230880904198,0.280962789059,-0.232547736168,-0.0881199538708,0.147609686852,-0.219277614355,0.0456521630287,-0.0989811301231,-0.412717938423,-0.0353512465954,-0.385193002224,0.251784217358,-0.145042920113,0.326033127308,-0.255341094732,0.0222486019135,0.225122201443,0.236583065987
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992549753184,-0.196723679159,0.723942783901,0.677286826047,-0.122220003605,0.327299983978,0.0651599979401,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.254288220406,-0.157201373577,-0.231112539768,0.279999339581,-0.231919455528,-0.0869381189346,0.145508873463,-0.217824447155,0.0417019128799,-0.0987479925156,-0.41443503499,-0.0336671948433,-0.384460115433,0.250995540619,-0.143187582493,0.326632225513,-0.253958630562,0.0238477349281,0.225713789463,0.235857796669
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196713092959,0.724199948992,0.676967738758,-0.123030003905,0.327071983337,0.0678749969602,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.252561199665,-0.155640381575,-0.229820519686,0.28083511591,-0.230608391762,-0.0874433934689,0.14624530077,-0.219806331396,0.0434456706047,-0.0995330750942,-0.411708623171,-0.0358392477036,-0.38488175869,0.250558555126,-0.146857005358,0.32579741478,-0.254805511236,0.0225386023521,0.225798976421,0.233215177059
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196723679159,0.723428453718,0.678084544269,-0.124380002618,0.326387981415,0.0705899959803,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.252810108662,-0.157585734129,-0.229316693544,0.28142209053,-0.229681581259,-0.0875233769417,0.147215509415,-0.218937402964,0.0434440612793,-0.0982899785042,-0.411660987139,-0.0327937066555,-0.384043353796,0.251656758785,-0.142923867702,0.325455594063,-0.256237757206,0.0198039293289,0.223945784569,0.237172186375
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196723679159,0.723557158879,0.67728683385,-0.123570013046,0.325703996658,0.0733049950004,-0.0720000064373,0.176715012789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.252794015408,-0.157463371754,-0.229169976711,0.278349995613,-0.228685247898,-0.0883146822453,0.14711894989,-0.219028383493,0.0425807118416,-0.0995666027069,-0.410605913401,-0.0344513654709,-0.384206002951,0.248916506767,-0.140782231092,0.323545753956,-0.256070333719,0.022003018856,0.226896429062,0.237828040123
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992577868039,-0.196713092959,0.723557158879,0.678084552071,-0.125190008283,0.326387981415,0.0624449962378,-0.0720000064373,0.171105011702,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.253066849709,-0.158321195841,-0.230045235157,0.280997872353,-0.230858910084,-0.0881064891815,0.145492565632,-0.217730301619,0.0432839870453,-0.0999606728554,-0.41201069355,-0.0343516409397,-0.385265636444,0.252334606647,-0.142366665602,0.326537704468,-0.254541420937,0.0219481945038,0.226459336281,0.236948275566
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992662212601,-0.196713092959,0.723557036264,0.677286818244,-0.125190008283,0.325704005241,0.0733049950004,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.252452033758,-0.157612234354,-0.232014244795,0.280123364925,-0.229442167282,-0.0875379145145,0.146718871593,-0.218847763538,0.0411466956139,-0.100714480877,-0.41200709939,-0.0335372686386,-0.383523756266,0.250571215153,-0.143150889874,0.325246918201,-0.254317939281,0.0226028680801,0.226007330418,0.236158955097
