position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.159789413246,0.466654154363,-0.166408962697,-0.309289604058,0.238401062521,0.0773020815567,-0.021341052929,0.757371303013,0.669150006554,-0.216179995537,0.386807979584,0.0868799954653,-0.0629999989271,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.169557505846,-0.236150693893,-0.0507110774517,0.0465842843056,-0.167418658733,-0.0519079864025,-0.0734022438526,0.0060126543045,-0.0821641087532,-0.0782048463821,-0.346268731356,0.0728673577309,-0.192748421431,-0.137228304148,-0.164484536648,0.339864957333,-0.490416705608,-0.0407523036003,0.265951752663,0.164309978485
0.159808513104,0.466654154363,-0.166419870214,-0.309762021947,0.238305615244,0.0774708645774,-0.0206525862798,0.762771361215,0.664682737697,-0.216720010042,0.371760005951,0.0923099988699,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.170030164719,-0.23894469738,-0.0507934212685,0.0468687057495,-0.1663672328,-0.0507530808449,-0.0725970983505,0.00718606710434,-0.0823832452297,-0.0770030021667,-0.344154882431,0.0737879991531,-0.196036326885,-0.135191971064,-0.162167483568,0.3388697505,-0.492512556911,-0.0420229196548,0.265926003456,0.165435326099
0.159873947804,0.466618990265,-0.166436234091,-0.310369417907,0.238223806264,0.0776452705689,-0.020228895847,0.738342721122,0.672340918454,-0.223200001717,0.376775985718,0.10316999495,-0.0675000026822,0.185130003691,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.167063319683,-0.241821151972,-0.0491934835911,0.0438383460045,-0.163969391584,-0.051290756464,-0.0761305332184,0.0186805129051,-0.0825479328632,-0.0749169945717,-0.34877691865,0.0728072762489,-0.195517319441,-0.137916398048,-0.160412675142,0.340421354771,-0.48945094943,-0.0396066248417,0.265191078186,0.167811441422
0.159879419768,0.46662601772,-0.1664744078,-0.310847456753,0.238185627353,0.0778984464413,-0.0197204754088,0.761228534154,0.667235467217,-0.226980006695,0.375407981873,0.0977399969101,-0.0585000005364,0.201959996223,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.166763180494,-0.242298531532,-0.0478865504265,0.0446186542511,-0.171268057823,-0.0499022305012,-0.0772166669369,0.0163583636284,-0.0826817214489,-0.0709957122803,-0.345484185219,0.0708922863007,-0.195774435997,-0.13711591959,-0.1654307127,0.338605177402,-0.487467697263,-0.0397109091282,0.266313958168,0.168267846107
0.159947580047,0.466604935355,-0.166575316638,-0.31152796807,0.238133810145,0.0781516169482,-0.019084980165,0.740914208548,0.66946908604,-0.236699999571,0.372215990067,0.10859999299,-0.0675000026822,0.185130003691,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.163548713923,-0.244257509708,-0.0510774672031,0.0445727348328,-0.168364673853,-0.0467369556427,-0.0764230549335,0.0191383123398,-0.082463657856,-0.070313680172,-0.346727281809,0.0716472744942,-0.193693363667,-0.135516625643,-0.165000271797,0.337776052952,-0.486154299974,-0.0413872897625,0.264137721062,0.168497121334
0.159963954327,0.46661196281,-0.166687122591,-0.312011638601,0.238090180076,0.0784104157914,-0.0182270130994,0.761742782593,0.668511831977,-0.231300004721,0.374495979309,0.10316999495,-0.0540000021458,0.201960006952,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.162880682945,-0.244912719727,-0.0528118371964,0.0432586669922,-0.168300998211,-0.0454813063145,-0.0763061642647,0.0200019836426,-0.0849462032318,-0.0737752854824,-0.346136927605,0.0702687263489,-0.195160585642,-0.135394370556,-0.16217290163,0.338432872295,-0.485874545574,-0.0431205332279,0.266834521294,0.168665456772
0.160023937869,0.466597894489,-0.166741665378,-0.312540298246,0.23803837327,0.0786860915953,-0.0169771142012,0.737828472682,0.6739363627,-0.228060003519,0.379511976242,0.10859999299,-0.0585000032187,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.161030709743,-0.245742434263,-0.054300570488,0.0421384692192,-0.168868982792,-0.0453569591045,-0.0763510644436,0.0242183089256,-0.0841444909573,-0.0746061265469,-0.34547726512,0.0705979943275,-0.191960924864,-0.137597215176,-0.163689208031,0.342269289494,-0.484350353479,-0.0429548799992,0.264881765842,0.164240884781
0.160023937869,0.466604921944,-0.166749847317,-0.312973358704,0.238016547833,0.0789336418141,-0.0159179285246,0.764057104928,0.67138363318,-0.225360006094,0.373127975464,0.10316999495,-0.0585000005364,0.190739994049,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.885483870981,-0.162653553486,-0.244925969839,-0.0521467030048,0.0450996279716,-0.165586012602,-0.0448977649212,-0.0775860071182,0.0240353822708,-0.0872683525085,-0.0744263648987,-0.3448810637,0.0705283641815,-0.192754966021,-0.137739264965,-0.16277731061,0.340043699741,-0.486141881347,-0.0429248392582,0.264141476154,0.165672004223
0.160040312149,0.466604921944,-0.166763485614,-0.313518881223,0.237981094501,0.0790967964985,-0.0154836518918,0.768942751203,0.672979093031,-0.224279998541,0.385439975739,0.0977399969101,-0.0675000026822,0.190740004778,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.158368349075,-0.243052875996,-0.0546103656292,0.0425879001617,-0.164143145084,-0.0433931529522,-0.077841514349,0.0283557772636,-0.0868557214737,-0.0781615018845,-0.346772772074,0.0708238363266,-0.190187340975,-0.140100359917,-0.160168111324,0.341011226177,-0.484799972177,-0.0423106133938,0.265822148323,0.166561317444
0.160059412007,0.466597894489,-0.166768936772,-0.313957562638,0.237929277292,0.0792486998757,-0.0151235594698,0.765599850246,0.672021823363,-0.225899999142,0.377687971115,0.0977399969101,-0.0540000021458,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.157674300671,-0.246072667837,-0.0561363279819,0.0425586104393,-0.167387974262,-0.0414950609207,-0.0774313509464,0.0318849205971,-0.0864915311337,-0.0755406618118,-0.347843617201,0.0703672170639,-0.189873254299,-0.14042378068,-0.16287252903,0.342239463329,-0.483951750398,-0.0447988986969,0.264699268341,0.163273251057
0.160127572286,0.466597894489,-0.166779844289,-0.314452475084,0.237877470487,0.0795131243725,-0.0145833400262,0.760199955532,0.671702728271,-0.228060003519,0.385439975739,0.10316999495,-0.0540000021458,0.201959996223,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.885483870981,-0.156778496504,-0.245084327459,-0.0570989191532,0.0442138552666,-0.166304630041,-0.0411692798138,-0.0797827363014,0.032683467865,-0.0859489202499,-0.0782130002975,-0.344855797291,0.0698494434357,-0.187939327955,-0.138969433308,-0.160534393787,0.343660497665,-0.483410507441,-0.0472133696079,0.265408015251,0.162726938725
0.160206655687,0.466604921944,-0.166785300649,-0.314964271857,0.237792925525,0.0798900699888,-0.0140007757825,0.767142840794,0.671383640983,-0.226979995966,0.377231987,0.0923099988699,-0.0540000021458,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.155747294426,-0.243482458591,-0.0571475207806,0.0435000658035,-0.165765076876,-0.040020596981,-0.0807914614677,0.0332640051842,-0.0887243628502,-0.0798362195492,-0.34576908946,0.0683847427368,-0.183945679665,-0.14031187892,-0.159036594629,0.344926071167,-0.483117851615,-0.0463577449322,0.264875864983,0.159820926189
0.160255736914,0.46661196281,-0.166793477385,-0.315459184303,0.237705665387,0.0801882537725,-0.0126556010841,0.759428460257,0.673298188123,-0.227520010471,0.388175966263,0.0977399969101,-0.0585000005364,0.185130003691,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.157580691576,-0.244567626715,-0.060715341568,0.0429517149925,-0.166464757919,-0.0405578434467,-0.0828062832355,0.0355797171593,-0.0897695660591,-0.0811621427536,-0.34378978014,0.0690312623978,-0.180309891701,-0.139449977875,-0.160257589817,0.345502531528,-0.484694775939,-0.0484926223755,0.265986299515,0.159688854218
0.160272111193,0.46661196281,-0.166793477385,-0.315920349549,0.237667476074,0.0804583012401,-0.0113527711857,0.765342766898,0.670745466406,-0.226440002918,0.380423978806,0.0977399969101,-0.0585000032187,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.884032257996,-0.155622249842,-0.241571116447,-0.05850943923,0.0432732582092,-0.164086925983,-0.0398767769337,-0.0826376259327,0.0344844102859,-0.0900716364384,-0.0842582166195,-0.341760849953,0.068022108078,-0.178020465374,-0.141239064932,-0.160435634851,0.346779048443,-0.483247563243,-0.0489462375641,0.268316817284,0.160963225365
0.160353940979,0.466654154363,-0.166798938946,-0.316488377352,0.237588403076,0.0806833461619,-0.0106961035419,0.736542892456,0.666916372126,-0.227520010471,0.379511993408,0.10316999495,-0.0675000026822,0.185130003691,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.153280842304,-0.244362866879,-0.0615404427052,0.0435028553009,-0.16425601244,-0.0366985738277,-0.0853052437305,0.0380503535271,-0.0894305884838,-0.0857998967171,-0.339366334677,0.0674958586693,-0.174362576008,-0.139661067724,-0.15734809041,0.346692788601,-0.482600212097,-0.0507903635502,0.267239320278,0.155340456963
0.160356666558,0.466661181818,-0.166798938946,-0.316837080537,0.23752294757,0.0808183725784,-0.0103677293146,0.760457038879,0.672979093031,-0.223740005493,0.377687988281,0.10316999495,-0.0585000005364,0.207570008039,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.884032257996,-0.149993634224,-0.24347500205,-0.0599936127663,0.0410331845284,-0.165296065807,-0.040278840065,-0.0852092206478,0.0411091446877,-0.0898546993732,-0.0864592909813,-0.341006398201,0.0678903579712,-0.171350133419,-0.142581993341,-0.158261328936,0.348889946938,-0.483239462972,-0.0509548902512,0.268909692764,0.156640791893
0.160397550242,0.466696345916,-0.166796208166,-0.317399476655,0.237438402608,0.0809815272628,-0.00998642408728,0.744514192854,0.678403647163,-0.225900009871,0.372671991348,0.10316999495,-0.0630000042915,0.185130003691,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.149653798342,-0.246762478352,-0.0630504190922,0.0418990015984,-0.163184094429,-0.0377064943314,-0.0864075779915,0.0411297440529,-0.0930406272411,-0.0884748101234,-0.337966865301,0.0681732773781,-0.170299565792,-0.141099053621,-0.156327080727,0.349557602406,-0.482903757691,-0.0534488618374,0.267426645756,0.158031892776
0.160400275821,0.46670335996,-0.166798938946,-0.317871894544,0.237370231926,0.08113343064,-0.00950980265443,0.765342848642,0.676170012734,-0.220500004292,0.382703985214,0.10859999299,-0.0629999989271,0.201960006952,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.149093967676,-0.24497693181,-0.062285399437,0.0433491110802,-0.164740794897,-0.036423432827,-0.0847060918808,0.0458201766014,-0.0924420118332,-0.0856772661209,-0.341920602322,0.0667921543121,-0.170273923874,-0.141466677189,-0.158883118629,0.350286197662,-0.483742403984,-0.0512199997902,0.267475998402,0.158304619789
0.160405726979,0.466717428281,-0.166798938946,-0.318237460602,0.237302061244,0.0812853340173,-0.00889543940532,0.761485617501,0.674574552883,-0.221040008068,0.38999997139,0.10859999299,-0.0675000026822,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.148369449377,-0.244600510597,-0.0653793275356,0.0416058897972,-0.163902068138,-0.03390660882,-0.0840861260891,0.0473039746284,-0.092239934206,-0.0885555446148,-0.341345697641,0.0670207858086,-0.168572437763,-0.142162764072,-0.159432435036,0.352081024647,-0.483748278022,-0.0525821864605,0.267748403549,0.157581496239
0.160413924521,0.466717428281,-0.166796208166,-0.31872675209,0.237187514108,0.0813866038297,-0.00777269612331,0.771771321978,0.679999091408,-0.220499993563,0.384071989059,0.10859999299,-0.0630000042915,0.190739994049,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.884032257996,-0.149602407217,-0.245971280336,-0.0623619496822,0.0430956959724,-0.163081258535,-0.0329361319542,-0.0868396818638,0.0453826546669,-0.0928963780403,-0.0916360080242,-0.341501426697,0.0659373879433,-0.167030864954,-0.143104434013,-0.158978283405,0.352526700497,-0.481904903054,-0.052989667654,0.265541481972,0.157023060322
0.160438475538,0.466738524057,-0.166798938946,-0.319182296379,0.237135707302,0.0815272558998,-0.00673464244144,0.76637134552,0.676808187311,-0.22265999794,0.390911973953,0.10859999299,-0.0630000042915,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.144728779793,-0.245274710655,-0.0634036123753,0.0422357797623,-0.160441535711,-0.0327988564968,-0.0884984135628,0.0497339487076,-0.0927707433701,-0.0945084929466,-0.33868060112,0.0675616264343,-0.162799465656,-0.140572375059,-0.156265711784,0.352710163593,-0.481981667876,-0.0548626542091,0.264519131184,0.156085252762
0.160449377853,0.466766647289,-0.166796208166,-0.31949162068,0.237113892268,0.0816735309407,-0.00585550297586,0.756342724391,0.672979093031,-0.22265999794,0.369935983658,0.10859999299,-0.0630000042915,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.146831524372,-0.245335865021,-0.0625684261322,0.0414181351662,-0.160564059019,-0.0328218698502,-0.0876516401768,0.0524733424187,-0.0952526450157,-0.0929542064667,-0.340267771482,0.0652990221977,-0.164078718424,-0.139321553707,-0.157079440355,0.354285264015,-0.481101608276,-0.0532660961151,0.264315927029,0.157296216488
0.160509382202,0.466829921207,-0.166798938946,-0.320087763998,0.237070251796,0.081892950209,-0.00517762252664,0.74245703561,0.678084544269,-0.226980006695,0.374495979309,0.10859999299,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.884032257996,-0.145022106171,-0.242492938042,-0.0633263647556,0.0421706557274,-0.157338380814,-0.0297304093838,-0.0885814547539,0.0537803292274,-0.0946470558643,-0.0909328401089,-0.337985265255,0.0670150995255,-0.161527132988,-0.13910214901,-0.155957472324,0.355503308773,-0.481981050968,-0.0533248364925,0.263695693016,0.155496239662
0.160509382202,0.466836962073,-0.166798938946,-0.320481456299,0.23705388792,0.0821630003593,-0.00478573109928,0.765599931989,0.679041829543,-0.221580001116,0.385895994186,0.10859999299,-0.0630000042915,0.201959996223,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.143601608276,-0.24583915472,-0.0647654235363,0.0415909767151,-0.157147568464,-0.0297771334648,-0.0898681104183,0.0528108716011,-0.0965664982796,-0.0921094179153,-0.33852122426,0.0647408008575,-0.161294960976,-0.137626290321,-0.15650909543,0.352966690063,-0.480473300815,-0.0548244059086,0.262749087811,0.157625162601
0.160517558938,0.466865085305,-0.166796208166,-0.320824517073,0.237032072885,0.0824555558067,-0.00438325347189,0.764828600202,0.678084544269,-0.222119994164,0.395927988052,0.10859999299,-0.0585000005364,0.196349995136,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.141621387005,-0.246422696114,-0.0649113893509,0.0388133883476,-0.157864093781,-0.0306856513023,-0.0880228579044,0.0580886006355,-0.0950339913368,-0.0932264506817,-0.338506686687,0.0636251091957,-0.162039703131,-0.142164373398,-0.151563155651,0.355775928497,-0.481323856115,-0.0534774005413,0.263547635078,0.157362413406
0.160542089149,0.466893221947,-0.166796208166,-0.321251956573,0.237002081114,0.0826074591839,-0.00363118881187,0.773057065691,0.679999107014,-0.22265999794,0.388631984711,0.10859999299,-0.0585000005364,0.196349995136,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.142146188021,-0.246725893021,-0.0648950278759,0.0382182598114,-0.157020699978,-0.0301146626472,-0.0881774067879,0.0535051345825,-0.095080447197,-0.0942607104778,-0.337954580784,0.0646977782249,-0.159341830015,-0.140748542547,-0.155119013786,0.353914797306,-0.481940844655,-0.0547639489174,0.264491558075,0.15708142519
0.160599367918,0.466921345179,-0.166798938946,-0.321758110934,0.23693936159,0.082725605957,-0.00214831270254,0.761742700849,0.679360916831,-0.224820002317,0.396839990616,0.10859999299,-0.0629999989271,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.13970682621,-0.244492042065,-0.0658081591129,0.0414261817932,-0.155383050442,-0.0264639079571,-0.0893445968628,0.0568425536156,-0.0964464426041,-0.0942333519459,-0.335377675295,0.0649559140205,-0.157361555099,-0.13920391202,-0.151966291666,0.355742883682,-0.480868121982,-0.055071491003,0.263252806664,0.154713249207
0.160610270234,0.466935400089,-0.166796208166,-0.322028067078,0.236873906084,0.0828268730867,-0.00104674182056,0.760457038879,0.678084536466,-0.223200001717,0.37996799469,0.10316999495,-0.0629999989271,0.213179998398,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.141292494535,-0.244071257114,-0.0643716216087,0.0413589119911,-0.151780039072,-0.0240656912327,-0.0884962677956,0.0560185790062,-0.0942095339298,-0.0983191072941,-0.334059208632,0.0631308317184,-0.155412554741,-0.139605814219,-0.15009791851,0.3556016922,-0.482896837592,-0.0561179816723,0.263000571728,0.153732311726
0.16067572574,0.467012742328,-0.166798938946,-0.322534232166,0.236797548262,0.082916891592,-0.000273545165844,0.741685622079,0.681275463971,-0.22968000412,0.373583959579,0.10859999299,-0.0675000026822,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.138312774897,-0.243866872787,-0.0670992672443,0.0407145380974,-0.152893638611,-0.0230363130569,-0.0918196856976,0.0556489706039,-0.092174488306,-0.0973627388477,-0.327542835474,0.0615113139153,-0.153658926487,-0.139707040787,-0.148561388254,0.352899742126,-0.480158436298,-0.0581504523754,0.263209891319,0.151501250267
0.16067572574,0.467019783194,-0.166798938946,-0.322922292782,0.236729367177,0.0831081772269,0.000192490066989,0.768685667855,0.682551820928,-0.221580001116,0.388631967545,0.10316999495,-0.0629999989271,0.196349995136,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.139108800888,-0.244862347841,-0.0686712026596,0.0427938938141,-0.148559886217,-0.0179448366165,-0.0886849880219,0.057052731514,-0.0891903162003,-0.0958403706551,-0.33065918684,0.0617861866951,-0.152951735258,-0.140773433447,-0.144900333881,0.353800106049,-0.481682869792,-0.0611299574375,0.263422644138,0.149764573574
0.160694804793,0.467047906426,-0.166798938946,-0.323237238041,0.236661186092,0.0834063583278,0.000637352899787,0.766885675703,0.681275456168,-0.22265999794,0.395471969604,0.10859999299,-0.0629999989271,0.185130003691,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.137638145685,-0.248017537594,-0.0714696586132,0.0434930920601,-0.150725448132,-0.014402282238,-0.0899502396584,0.0588364005089,-0.0913236916065,-0.0908168077469,-0.330718141794,0.0608499884605,-0.150757795572,-0.138778674603,-0.140704125166,0.351444268227,-0.479134342074,-0.0617437005043,0.259127998352,0.145013308525
0.160730258125,0.467054933881,-0.166796208166,-0.323597172415,0.236606643304,0.0835751413485,0.00132585995436,0.779742704119,0.680637281591,-0.221580001116,0.389543970108,0.10859999299,-0.0629999989271,0.196349995136,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.139554047585,-0.249541246891,-0.0710770905018,0.0434853672981,-0.147809135914,-0.0182018995285,-0.0871797859669,0.0614333152771,-0.0916251718998,-0.0942459583282,-0.328712385893,0.0609182238579,-0.148883897066,-0.139672601223,-0.142106544971,0.349733769894,-0.479593965411,-0.0630500435829,0.260542166233,0.145568311214
0.160902073627,0.467132289531,-0.166793477385,-0.32414270566,0.236560298059,0.08374954734,0.00276635085828,0.743228530884,0.683189995506,-0.22968000412,0.378143972397,0.10859999299,-0.0675000026822,0.196349995136,-0.898548387119,-0.898548387119,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.137822628021,-0.247030538321,-0.0706230461597,0.0433711051941,-0.149738717079,-0.0156311631203,-0.0900445461273,0.0636390566826,-0.091837066412,-0.0920428454876,-0.324933207035,0.0608353972435,-0.143783891201,-0.142562574148,-0.139567512274,0.348114681244,-0.478654307127,-0.0621292948723,0.261841320992,0.143970036507
0.160915701521,0.467174467673,-0.166793477385,-0.324463282604,0.236500293711,0.0838058092411,0.00401624975653,0.765342766898,0.679360901226,-0.223740005493,0.382703968048,0.10316999495,-0.0675000026822,0.196349995136,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.136657583714,-0.248067265749,-0.0729842483997,0.0415612578392,-0.147424346209,-0.0152212679386,-0.0885705649853,0.0644147515297,-0.0934754669666,-0.093330681324,-0.324129456282,0.0598665833473,-0.144895935059,-0.141506481171,-0.138937246799,0.348014688492,-0.479575538635,-0.0624197781086,0.261471390724,0.143861997128
0.160937506153,0.467237741591,-0.166793477385,-0.32492444785,0.236393933715,0.0838508198351,0.0048530040167,0.774857139587,0.685742732828,-0.224279998541,0.395472003937,0.114029996395,-0.0675000026822,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.138486367464,-0.24698381424,-0.0734400629997,0.041953933239,-0.147422897816,-0.0134426951408,-0.0900292575359,0.0653224110603,-0.0931475937366,-0.0937955617905,-0.32186819315,0.0604023814201,-0.14346036315,-0.141004908085,-0.138640809059,0.347030317783,-0.478442600369,-0.0616239666939,0.261659038067,0.141856884956
0.160964803554,0.467294001465,-0.166793477385,-0.325256277436,0.236320301472,0.0839070790535,0.00565799967681,0.764828518459,0.685742740631,-0.221580001116,0.389087968826,0.10859999299,-0.0629999989271,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.137233561277,-0.246636736393,-0.0719358801842,0.0425671935081,-0.147630822659,-0.0123617112637,-0.0921808183193,0.0661370515823,-0.0921535134315,-0.0912701547146,-0.321501427889,0.0609599590302,-0.142637461424,-0.140994340181,-0.139024364948,0.348274219036,-0.480189067125,-0.0642175018787,0.262586331367,0.142524755001
0.160994784922,0.467329152152,-0.166793477385,-0.32563869564,0.23624394365,0.0839914692225,0.00661124254251,0.761742782593,0.682870908217,-0.221580001116,0.400031999588,0.114029996395,-0.0629999989271,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.898548387119,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.135228556395,-0.249405527115,-0.0721080243587,0.040637075901,-0.145311248302,-0.0108331203461,-0.0897707462311,0.0693831682205,-0.0937957763672,-0.0946250617504,-0.321965932846,0.0608025670052,-0.142214208841,-0.141383904219,-0.133933961391,0.348516583443,-0.479978111386,-0.0648481965065,0.260992991924,0.140236079693
0.161005687238,0.467343207062,-0.166779844289,-0.325948030668,0.236159409091,0.0840927390349,0.00794587144625,0.761228534154,0.681594559063,-0.216180027723,0.382247983932,0.10859999299,-0.0629999989271,0.196349995136,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.136403256655,-0.249934780598,-0.072469586134,0.0426653623581,-0.145038789511,-0.0112500965595,-0.0901991486549,0.0691664457321,-0.0950957894325,-0.095546990633,-0.319065177441,0.0595528721809,-0.140090811253,-0.139484256506,-0.133063209057,0.346534860134,-0.480449509621,-0.0637781560421,0.259918820858,0.137556552887
0.161024787096,0.467364302838,-0.166766211193,-0.326426080241,0.236066697796,0.0841883831937,0.00871906810097,0.765342848642,0.68606182792,-0.22265999794,0.402767972946,0.114029996395,-0.0675000026822,0.185130003691,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.898548387119,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.133107089996,-0.247053819895,-0.0730314016342,0.0420887947083,-0.145944035053,-0.00803031921387,-0.0909585893154,0.0742963314056,-0.0956265985966,-0.0934991240501,-0.31823245883,0.0591694235802,-0.135566353798,-0.139958363771,-0.135165631771,0.347540581226,-0.478700897098,-0.0642058074474,0.260462665558,0.138253283501
0.161041161376,0.467385398614,-0.166752578097,-0.326679162785,0.236031234061,0.0844077970965,0.00938640275551,0.765600013733,0.685423637737,-0.215640013218,0.388631967545,0.10859999299,-0.0585000005364,0.196349995136,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.1332213521,-0.248373627663,-0.0734042286873,0.0412767291069,-0.145097154379,-0.00789395570755,-0.0899462163448,0.0736770629883,-0.0965682148933,-0.0928363502026,-0.317210161686,0.0599122881889,-0.136701142788,-0.138775455952,-0.134305661917,0.347931754589,-0.479596701264,-0.06482899189,0.260028254986,0.137072360516
