position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.161690182056,0.450833676604,-0.180292510399,-0.27890287881,0.254087206177,0.0724636707338,-0.138944199463,0.774342727661,0.711589091908,-0.1692000103,0.36902399826,0.0651599979401,-0.0629999989271,0.213180019855,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.200445127487,-0.230762779713,-0.0517391681671,0.109986126423,-0.222146129608,-0.0315908968449,-0.050427031517,-0.0866263389587,-0.0572839379311,-0.00697175860405,-0.356706869602,0.0748893141747,-0.297877979279,-0.0911278903484,-0.173943400383,0.309928929806,-0.461609566212,-0.0244209229946,0.243680512905,0.177651822567
0.161793837279,0.451944631419,-0.180287059242,-0.283345881088,0.252816399801,0.0727562261812,-0.137927439397,0.692571422032,0.68606182792,-0.186480002403,0.297888004303,0.0434400004148,-0.0629999989271,0.190739994049,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.192856514454,-0.242665618658,-0.0540641605854,0.110781562328,-0.222336137295,-0.0200350821018,-0.0499446094036,-0.0675429046154,-0.0468992292881,-0.0123610675335,-0.364860409498,0.075761783123,-0.294778418541,-0.0993701040745,-0.17149926424,0.311525273323,-0.456975701451,-0.0284428417683,0.229992771149,0.175495862961
0.161788386121,0.452535259513,-0.180287059242,-0.286517838961,0.251785569205,0.0736226412161,-0.137524921364,0.801599938529,0.717332725525,-0.151920018196,0.409151939392,0.0760199940205,-0.0540000021458,0.213180019855,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.181772178411,-0.255800771713,-0.0572313666344,0.109097027779,-0.223249858618,-0.0124781727791,-0.0491590976715,-0.0569839060307,-0.0419344604015,-0.0134540677071,-0.368988114595,0.0729522228241,-0.29838346839,-0.103614270687,-0.173958045244,0.312319743633,-0.452494803071,-0.0305177986622,0.218035054207,0.175685012341
0.161853800015,0.454096212854,-0.18019432714,-0.292006897161,0.249134850071,0.0781572452845,-0.135957274844,0.744514192854,0.693081810691,-0.160560014248,0.340751953125,0.0542999964952,-0.0720000064373,0.201959996223,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.9,-0.154675590992,-0.268989568949,-0.0766821563244,0.102399766445,-0.230426698923,0.00223138332367,-0.0419425606728,-0.0504581987858,-0.0445890963078,-0.0225970208645,-0.390819203854,0.0639126420021,-0.298690795898,-0.101735329628,-0.174222993851,0.321491503716,-0.43792013526,-0.0440855920315,0.192354297638,0.166078090668
0.161875646259,0.454616539575,-0.179747103331,-0.293941579283,0.247536766163,0.0821855029736,-0.134749801557,0.773828560965,0.706483632868,-0.141120007038,0.373583976746,0.0434400004148,-0.0540000021458,0.213180019855,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.147745728493,-0.271215319633,-0.083154541254,0.101829636097,-0.236357492208,0.00937464237213,-0.0356134057045,-0.0587399482727,-0.0429761767387,-0.024499297142,-0.397257524729,0.0598615407944,-0.303366905451,-0.0999910354614,-0.179917752743,0.319537138939,-0.432390922308,-0.0517865359783,0.180455160141,0.161459004879
0.162064702955,0.454930602443,-0.179714375577,-0.295002653031,0.24663683271,0.0852798395735,-0.134375540328,0.783428573608,0.709249108054,-0.138600010872,0.38118397522,0.057919998765,-0.0660000014305,0.213179998398,-0.9,-0.898064516159,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.880645161308,-0.9,-0.878709677607,-0.9,-0.9,-0.148004829884,-0.264020776749,-0.090956389904,0.100356352329,-0.238781189919,0.0117304801941,-0.0243764519691,-0.0724100410938,-0.0438491284847,-0.0189389169216,-0.409196197987,0.0621674895287,-0.311367613077,-0.0999928593636,-0.183035874367,0.318095397949,-0.426391518116,-0.0458184063435,0.178471505642,0.156427180767
0.162211058914,0.455186071893,-0.179719826735,-0.295971860593,0.245736906191,0.0892068283444,-0.133817690686,0.760457038879,0.693081810691,-0.142200014591,0.358991987228,0.0542999964952,-0.0675000026822,0.207570008039,-0.897096774238,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.879677419458,-0.9,-0.9,-0.145463222265,-0.262057292461,-0.101009792089,0.102429485321,-0.240361386538,0.0118651270866,-0.016120237112,-0.0772743344307,-0.0432662844658,-0.022714394331,-0.413289624453,0.0624724030495,-0.320358806849,-0.0988146722317,-0.188737338781,0.314831578732,-0.418211907148,-0.055379730463,0.172722995281,0.153919422626
0.162216510072,0.455291550774,-0.179736190612,-0.296500520239,0.244757882402,0.0926274725246,-0.133129224036,0.753257070269,0.702016364011,-0.150840021372,0.360815992355,0.0542999964952,-0.076500004828,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,-0.147630822659,-0.259839695692,-0.106241762638,0.101622676849,-0.242370575666,0.015079164505,-0.0115837097168,-0.0907632172108,-0.0440660655499,-0.0223098099232,-0.415594500303,0.0607009649277,-0.331948471069,-0.0942060470581,-0.186916923523,0.312671756744,-0.410403835773,-0.0542478382587,0.164302897453,0.148262000084
0.162216510072,0.455453262708,-0.179899808571,-0.296618624711,0.244103379355,0.0962450333587,-0.131392117505,0.755057062422,0.702973641482,-0.165960009098,0.360815975189,0.0597299972177,-0.0540000021458,0.207570008039,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.151788514853,-0.259176385403,-0.115376079082,0.106190264225,-0.236280834675,0.0129138708115,-0.000373202562332,-0.103005570173,-0.046573394537,-0.0208277821541,-0.42184946537,0.0578585743904,-0.339562565088,-0.0880389511585,-0.186618715525,0.314927065372,-0.401076561213,-0.0494772076607,0.158621764183,0.143849766254
0.162216510072,0.455622002097,-0.180311599855,-0.296652361184,0.243836137381,0.0991480798525,-0.129623292779,0.752742740086,0.700739999251,-0.18162001133,0.362183979034,0.0597299972177,-0.0675000026822,0.213180019855,-0.897096774238,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.9,-0.158575844765,-0.254592168331,-0.118296736479,0.109651708603,-0.243998032808,0.0158835053444,0.0113330841064,-0.113404762745,-0.0422671616077,-0.0198721647263,-0.423949313164,0.0578976273537,-0.347866523266,-0.0810726106167,-0.193586826324,0.318004846573,-0.395200592279,-0.0480305850506,0.154012441635,0.138769984245
0.162213784493,0.455959521108,-0.180464315499,-0.296674855741,0.243511606235,0.100937166458,-0.128468750492,0.7540284838,0.698187285337,-0.180540003777,0.36263996315,0.0542999964952,-0.0539999994636,0.213180019855,-0.897096774238,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.165167963505,-0.251818281412,-0.123555529118,0.110224199295,-0.241188579798,0.017600440979,0.0219289898872,-0.115865367651,-0.0396531879902,-0.0244724214077,-0.425983715057,0.0576756477356,-0.352959823608,-0.0758460581303,-0.192118906975,0.318449342251,-0.392516022921,-0.0483064234257,0.150844538212,0.132440721989
0.162213784493,0.456641559762,-0.180469777059,-0.297017927242,0.242949824887,0.101719188641,-0.127303622005,0.754285648891,0.697868182442,-0.178380010128,0.358535968781,0.0597299972177,-0.0539999994636,0.213180019855,-0.897096774238,-0.897096774238,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.879677419458,-0.9,-0.9,-0.168951165676,-0.251546949148,-0.127903872728,0.116397893429,-0.240176957846,0.0169015645981,0.0323403596878,-0.119637519121,-0.0410004079342,-0.0286897659302,-0.426910632849,0.0568774223328,-0.354939562082,-0.0681738674641,-0.195549345016,0.323790585995,-0.387820976973,-0.0530046343803,0.149487555027,0.129856467247
0.162213784493,0.457070462512,-0.180398870395,-0.297220399713,0.24264166802,0.101893597315,-0.12574660209,0.755571310861,0.698506372625,-0.16380001545,0.363095981598,0.0597299972177,-0.0495000010729,0.201960006952,-0.897096774238,-0.897096774238,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.879677419458,-0.9,-0.9,-0.17440302372,-0.251541477442,-0.128713792562,0.117835986614,-0.236587840319,0.0193584680557,0.0353061318398,-0.122814381123,-0.0406607866287,-0.0327062129974,-0.428599834442,0.0569939374924,-0.353753167391,-0.0660805642605,-0.190780591965,0.327997148037,-0.386671167612,-0.0563099205494,0.148793613911,0.125661814213
0.162213784493,0.457731418801,-0.180017081286,-0.297287883386,0.242401692239,0.101899220286,-0.12501570983,0.75222857339,0.691167271354,-0.145440015793,0.358991987228,0.0705899959803,-0.0585000005364,0.207570008039,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.88258064501,-0.9,-0.897096774238,-0.178228229284,-0.249634641409,-0.128433340788,0.12041541338,-0.239573353529,0.0170953273773,0.0410436987877,-0.122977083921,-0.038751322031,-0.0333688795567,-0.428832006454,0.05735861063,-0.354618394375,-0.0632506728172,-0.187938845158,0.330523359776,-0.385389554501,-0.0536235809326,0.148437523842,0.126767098904
0.162202882178,0.458371252492,-0.179381667695,-0.297304756986,0.241943545308,0.101786701849,-0.124125984164,0.753257070269,0.693720000874,-0.129780013561,0.366743991852,0.0705899959803,-0.0630000042915,0.201959996223,-0.897096774238,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.18144865036,-0.246758240461,-0.128192853928,0.12479224205,-0.23068113327,0.0154036045074,0.0443865895271,-0.124980801344,-0.0391031205654,-0.0364898443222,-0.4307903409,0.0571900606155,-0.352832472324,-0.0629001617432,-0.187207835913,0.330032515526,-0.386238795519,-0.0489299297333,0.153194367886,0.129371953011
0.162183803125,0.458722826413,-0.178776256278,-0.297293515071,0.241362674504,0.10102718228,-0.122494820444,0.741171291896,0.691805445931,-0.122760007381,0.370391967773,0.0760199940205,-0.0810000032187,0.207570008039,-0.897096774238,-0.897096774238,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.88258064501,-0.9,-0.9,-0.182508605719,-0.244833701849,-0.124762094021,0.122963726521,-0.234147781134,0.0148328304291,0.0401288509369,-0.124193787575,-0.0375500679016,-0.0334527254105,-0.426124048233,0.0590085983276,-0.353508281708,-0.0689186096191,-0.186035656929,0.329604756832,-0.391627514362,-0.0502954423428,0.156875002384,0.126742529869
0.162104698918,0.459123619342,-0.17826084098,-0.297287883386,0.240659079827,0.0991480798525,-0.119730286836,0.74117137364,0.688295454545,-0.117360001802,0.381791965485,0.0760199940205,-0.0810000032187,0.213180019855,-0.897096774238,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,-0.183115911484,-0.246163809299,-0.119808858633,0.121422851086,-0.235489529371,0.0135094285011,0.0337256669998,-0.117972779274,-0.0379093229771,-0.0342693507671,-0.425233447552,0.0605556964874,-0.347343814373,-0.0745045244694,-0.18527482152,0.326306176186,-0.397921746969,-0.050517475605,0.161340880394,0.129751431942
0.162022889939,0.459362673515,-0.177824509083,-0.297248515229,0.239854597119,0.0965825940346,-0.116563275601,0.737828554426,0.689252732017,-0.116280004978,0.389087985992,0.0814499974251,-0.0945000010729,0.207570008039,-0.9,-0.9,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,-0.182162600756,-0.245710623264,-0.107555347681,0.11450189352,-0.239857292175,0.0130103230476,0.02279920578,-0.116650235653,-0.0363307893276,-0.0267740786076,-0.418244630098,0.0622246742249,-0.340692579746,-0.0798919022083,-0.185973107815,0.324933099747,-0.406422954798,-0.0477005124092,0.166337513924,0.128450882435
0.161922001906,0.459425947433,-0.177205459368,-0.297203515387,0.238782862034,0.0943377946147,-0.114180087626,0.732942744664,0.687338177074,-0.116819998026,0.390911973953,0.0923099988699,-0.0990000021458,0.207570008039,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.176044750214,-0.248476570845,-0.100784218311,0.112050354481,-0.237970089912,0.0156982183456,0.0134281039238,-0.106932109594,-0.0383312880993,-0.0272862195969,-0.419579190016,0.0634296298027,-0.333874726295,-0.0854520142078,-0.180833995342,0.325280928612,-0.415072435141,-0.0500442802906,0.170872592926,0.128719854355
0.161902902048,0.459418919978,-0.17635188503,-0.297209147071,0.237659299337,0.092250529591,-0.109625516488,0.732685661316,0.686061812314,-0.126540001631,0.380423995972,0.10316999495,-0.108000004292,0.207570008039,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.17550342679,-0.250390166044,-0.0916717350483,0.111712503433,-0.235913264751,0.0126320242882,-0.000848919153214,-0.0981683135033,-0.0382201910019,-0.0298736393452,-0.409391140938,0.0648468017578,-0.323471617699,-0.0980154275894,-0.172628045082,0.321118354797,-0.423174101114,-0.0556866288185,0.179189050198,0.133517038822
0.161902902048,0.459404865067,-0.175956468026,-0.297439735058,0.23663119432,0.0905177022039,-0.104138874883,0.739885548183,0.68478546316,-0.123840004206,0.36537597084,0.10859999299,-0.108000004292,0.207570008039,-0.897096774238,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.178048843145,-0.253639447689,-0.0777913033962,0.105882453918,-0.230967593193,0.00748443603516,-0.00772052407265,-0.0834053814411,-0.0377990305424,-0.0291979908943,-0.406756299734,0.0673800945282,-0.31147903204,-0.10590621829,-0.172687375546,0.320341908932,-0.436365687847,-0.058414542675,0.189725518227,0.139282178879
0.161902902048,0.459397837612,-0.175861010346,-0.298339581719,0.235913971749,0.0887004819652,-0.0987898942841,0.74117137364,0.68606182792,-0.124380007982,0.365831989288,0.108599998355,-0.103500003219,0.213180019855,-0.897096774238,-0.9,-0.894193548476,-0.894193548476,-0.891290322714,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.897096774238,-0.173839116096,-0.253896135092,-0.0755058467388,0.105709397793,-0.229596608877,0.00247793197632,-0.0170291304588,-0.0794721364975,-0.0391344487667,-0.0338228702545,-0.403603631258,0.0698869943619,-0.300841981173,-0.114330017567,-0.172647088766,0.323467111588,-0.444213724136,-0.0613088071346,0.19825977087,0.135450267792
0.161922001906,0.459390796746,-0.175852833609,-0.299678109797,0.235243115229,0.0876765378995,-0.0953792388273,0.744771357945,0.687019105391,-0.128700006008,0.367199993134,0.10316999495,-0.0990000021458,0.201959996223,-0.897096774238,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.88258064501,-0.9,-0.9,-0.164487433434,-0.259644699097,-0.0732168495655,0.1033385396,-0.231450176239,0.00646938085556,-0.0260263323784,-0.0636282205582,-0.0423480570316,-0.0379523992538,-0.399567496777,0.0648752331734,-0.291636425257,-0.113765788078,-0.173162180185,0.323832213879,-0.443009412289,-0.0672239363194,0.193258202076,0.14053273201
0.162074696744,0.459390796746,-0.175871923064,-0.301455308563,0.234814960069,0.0866525965165,-0.0905811042773,0.756085722787,0.684147288583,-0.135180008411,0.364919969559,0.10859999299,-0.103500003219,0.218790010214,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,-0.16193472147,-0.263559705019,-0.0701278030872,0.099035525322,-0.225412845612,0.00683158636093,-0.0370475828648,-0.0462865054607,-0.0437106728554,-0.0442590236664,-0.394166654348,0.0658808469772,-0.283188164234,-0.12012643218,-0.168311297894,0.323372483253,-0.449629855156,-0.0722260415554,0.200840914249,0.14042673111
0.162341969927,0.45938375588,-0.175991910955,-0.303513705388,0.234697697757,0.0858368177291,-0.0854757274948,0.763799939837,0.692124548825,-0.158940024376,0.36947996521,0.10316999495,-0.0945000010729,0.190739994049,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.876774193905,-0.9,-0.9,-0.156468111277,-0.265715450048,-0.0684435904026,0.0961594462395,-0.224876028299,0.00448926687241,-0.0462086677551,-0.0378012835979,-0.0465688347816,-0.0454235315323,-0.391662704945,0.0653483748436,-0.276468425989,-0.126112693548,-0.174687767029,0.326178610325,-0.454041203856,-0.0778650641441,0.205924665928,0.141112947464
0.162633752514,0.459376728425,-0.176174628773,-0.305853300272,0.23464315497,0.0852179502303,-0.0804339487231,0.773571314131,0.703930918954,-0.16757999897,0.389087985992,0.10859999299,-0.103500003219,0.201960006952,-0.897096774238,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.148801767826,-0.267891097069,-0.0676907479763,0.0929517388344,-0.224866104126,0.00559530258179,-0.05793222785,-0.0242139101028,-0.055533260107,-0.0449281811714,-0.384461081028,0.0638776659966,-0.268699353933,-0.125440371037,-0.171555805206,0.328599894047,-0.456290879846,-0.0791436731815,0.203144609928,0.146109366417
0.162922830328,0.459418919978,-0.176321893259,-0.307844213424,0.234602240077,0.084841004614,-0.0760488375952,0.739371299744,0.671702728271,-0.168660017252,0.349872013092,0.0977399969101,-0.0990000021458,0.201960006952,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.142977243662,-0.26753205657,-0.0629403412342,0.0897810459137,-0.221113586426,0.00467669963837,-0.0682484328747,-0.0132281184196,-0.0581676185131,-0.0445320725441,-0.373949718475,0.0642077922821,-0.257148742676,-0.130137348175,-0.169593501091,0.325361180305,-0.458367821574,-0.0859015524387,0.205914902687,0.149292719364
0.163007364886,0.45946111153,-0.176387338362,-0.310532522221,0.234487713747,0.0848128763461,-0.071451881251,0.751199913025,0.691805461537,-0.172440011501,0.370391967773,0.10316999495,-0.0900000026822,0.201959996223,-0.897096774238,-0.897096774238,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.879677419458,-0.9,-0.9,-0.136672174931,-0.267064332962,-0.06512119174,0.0858148097992,-0.219951224327,0.00656003952026,-0.0742511630058,-0.00504142642021,-0.0644466161728,-0.0451955974102,-0.369114285707,0.0612723827362,-0.245911359787,-0.132511210442,-0.16709330678,0.328579509258,-0.457852971554,-0.0871796250343,0.205099403858,0.146736681461
0.163113745688,0.459861904459,-0.176490962376,-0.313192694049,0.234422258241,0.0848128763461,-0.0664101024793,0.775628471375,0.697868182442,-0.174060012102,0.389087985992,0.1194599998,-0.0945000010729,0.201960006952,-0.897096774238,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,-0.129763501883,-0.267070233822,-0.066251206398,0.0841683626175,-0.212753677368,0.00675358772278,-0.0768663704395,0.000265216827393,-0.0711172163486,-0.0485314071178,-0.367767870426,0.0588581800461,-0.235971307755,-0.131841301918,-0.168761909008,0.329852807522,-0.45844142139,-0.0886261940002,0.202761375904,0.152958762646
0.163334621611,0.460304862119,-0.176534602848,-0.315509794375,0.234419532662,0.0848466302676,-0.0608704894693,0.766114262172,0.695953643105,-0.177300013304,0.380879980087,0.114029996395,-0.0810000032187,0.207570008039,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.879677419458,-0.9,-0.9,-0.126058512926,-0.267623519897,-0.0670174598694,0.0811829566956,-0.209575849771,0.00958009958267,-0.0833516836166,0.00741480588913,-0.0776337504387,-0.0492703020573,-0.359381514788,0.0585040211678,-0.226600903273,-0.131272137165,-0.164602017403,0.332249414921,-0.457487413287,-0.0912687599659,0.199885296822,0.153473639488
0.163430058486,0.460790038153,-0.176531877269,-0.317523202085,0.234416807083,0.0853473509933,-0.0566019073523,0.756085641044,0.694996365634,-0.178379999399,0.376775985718,0.114029996395,-0.0855000016093,0.201959996223,-0.894193548476,-0.897096774238,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,-0.121603631973,-0.268257004023,-0.0683297038078,0.075909948349,-0.213442629576,0.0146604180336,-0.0867786347866,0.0135890364647,-0.0809909641743,-0.0457770466805,-0.357938539982,0.0573214888573,-0.224032956362,-0.127287018299,-0.167114174366,0.338413238525,-0.459137400985,-0.0934286892414,0.195192933083,0.15534850359
0.163479160518,0.461549405636,-0.176493698358,-0.319851565781,0.234414081504,0.0862756509001,-0.0525769290518,0.770485660008,0.689890906594,-0.167580009699,0.387263963699,0.119459994435,-0.076500004828,0.213180019855,-0.894193548476,-0.897096774238,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,-0.11791511178,-0.269771325588,-0.0722038865089,0.073664188385,-0.215765100718,0.0168634772301,-0.0858854055405,0.0116427183151,-0.083499366045,-0.0454253017902,-0.360910695791,0.0543006777763,-0.222630268335,-0.125132024288,-0.171690666676,0.338956868649,-0.456864926219,-0.101054102182,0.192836344242,0.1566213727
0.163550067182,0.462512703427,-0.17610099653,-0.323164122684,0.234414081504,0.0882785284376,-0.0471643908474,0.769971329825,0.697868182442,-0.148140023947,0.390455972672,0.12488999784,-0.0675000026822,0.207570008039,-0.897096774238,-0.897096774238,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.111825960875,-0.269041872025,-0.0755307912827,0.0699192881584,-0.213722115755,0.0177029013634,-0.0883525013924,0.0142703175545,-0.0857343435287,-0.0412011444569,-0.359950733185,0.0548389434814,-0.219860833883,-0.124758070707,-0.17163771987,0.342629563808,-0.454555544257,-0.0988884866238,0.189090049267,0.156034290791
0.163618248267,0.463321303329,-0.175918278712,-0.325554349095,0.234414081504,0.0898538267938,-0.0421755430757,0.760714203971,0.691167271354,-0.142740018368,0.382247983932,0.13031999588,-0.0675000026822,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.879677419458,-0.9,-0.9,-0.110855805874,-0.269751262665,-0.0781036734581,0.0693419694901,-0.211764371395,0.014814054966,-0.0854239583015,0.0137681007385,-0.0901911556721,-0.0469710588455,-0.361631512642,0.0546904563904,-0.215672510862,-0.1254545331,-0.168966507912,0.34043380022,-0.454949641228,-0.103858244419,0.190370857716,0.156471168995
0.163640052899,0.463701000482,-0.175667390212,-0.327393410575,0.234416807083,0.0910521768511,-0.0375150695314,0.776399966649,0.698187285337,-0.141120017767,0.397295974731,0.135749999285,-0.0629999989271,0.213180019855,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.10742713809,-0.266769021749,-0.0766654729843,0.0652637243271,-0.209372109175,0.0167991042137,-0.0882983744144,0.0171182870865,-0.0922002911568,-0.0474187195301,-0.360907584429,0.0542051911354,-0.211206364632,-0.124875712395,-0.171111094952,0.345457148552,-0.454304355383,-0.105605435371,0.191066730022,0.154723763466
0.163664583109,0.46386973987,-0.175629211301,-0.328428235309,0.234523167079,0.0917273089337,-0.0343586849017,0.774342727661,0.696910920577,-0.145440015793,0.395471969604,0.16289999485,-0.0540000021458,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.9,-0.107953709364,-0.265862166882,-0.0786999821663,0.0645559430122,-0.20837341547,0.0150483727455,-0.0883713304996,0.0201166749001,-0.0939673841,-0.0472607910633,-0.360566568375,0.0559177279472,-0.209952914715,-0.12685341239,-0.171895372868,0.343265783787,-0.453637477756,-0.102547287941,0.190377295017,0.153622019291
0.163680978194,0.463982259619,-0.175629211301,-0.329080631111,0.234714061634,0.0919861050942,-0.0326427507706,0.771771403721,0.692443636114,-0.150840010643,0.391823993683,0.152039988041,-0.0540000021458,0.213180019855,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.107613283396,-0.264387542009,-0.0802431106567,0.061436855793,-0.210281002522,0.0216547608376,-0.0915361762047,0.0199410438538,-0.0939320325851,-0.0431822240353,-0.358676630259,0.0555464029312,-0.209868961573,-0.126061302423,-0.167039340734,0.345353507996,-0.455810469389,-0.100927662849,0.188367784023,0.151601350307
0.163686429352,0.463996314529,-0.175765563068,-0.329817373459,0.235065848569,0.092267403869,-0.029719343352,0.774599892753,0.694996365634,-0.166500012875,0.397751993179,0.152039988041,-0.0585000005364,0.207570008039,-0.897096774238,-0.897096774238,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.107929676771,-0.263363528252,-0.0818637013435,0.0645542263985,-0.205053001642,0.0221586942673,-0.0897324442863,0.0199587464333,-0.098649340868,-0.0500109672546,-0.353534352779,0.0540590643883,-0.204530990124,-0.124524825811,-0.162219786644,0.344157135487,-0.455199944973,-0.103611642122,0.193081390858,0.150263679028
0.163724587457,0.463989287074,-0.17618280551,-0.330655357406,0.235739441071,0.0923911789784,-0.0264887745116,0.767914172581,0.687657279968,-0.182160004377,0.390455972672,0.16289999485,-0.0675000026822,0.201960006952,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.10582998991,-0.260611850023,-0.0835677087307,0.063279747963,-0.206859147549,0.0231689214706,-0.0921129584312,0.0241706728935,-0.0971263289452,-0.0505483210087,-0.353095972538,0.0553900837898,-0.198973989487,-0.125130093098,-0.16457208395,0.340849864483,-0.455989050865,-0.103666251898,0.195475208759,0.150801515579
