position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.103488918639,0.434436665895,0.0283834169398,-0.121969475128,0.0559977993014,0.203280848251,-0.070350310369,0.685371289934,0.649047281092,-0.522359996438,0.331631996155,0.152039988041,-0.125999997854,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0792062759399,-0.196152627468,-0.241742402315,0.111004507542,-0.0863879978657,0.118738174438,-0.185531240702,0.333623671532,0.139585483074,-0.106781101227,-0.239078807831,-0.11976685524,-0.21881198287,0.316686701775,-0.101842403412,-0.144750076532,-0.0179789543152,0.0568729162216,0.0193602919579,0.0425125837326
0.103434365448,0.436756986718,0.0292560807335,-0.127053609839,0.0577267630123,0.203292094193,-0.0653720487974,0.71931413923,0.670745466406,-0.512639998198,0.328895988464,0.152039988041,-0.125999997854,0.190739994049,-0.894193548476,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0726584672928,-0.189174646139,-0.247175002098,0.0955871701241,-0.0834556460381,0.114447927475,-0.182240813971,0.340266859531,0.139529800415,-0.107611781359,-0.224015575647,-0.115346896648,-0.213181811571,0.311512935162,-0.102809232473,-0.15714687109,-0.0324132084846,0.0533517122269,0.0332914710045,0.0482932806015
0.103385305028,0.438107009117,0.0297415016593,-0.130675480316,0.0583703533405,0.203280848251,-0.0611140528804,0.718799972534,0.665640007366,-0.51047999382,0.350783981323,0.13031999588,-0.125999997854,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0706916570663,-0.183838605881,-0.248235815763,0.0886646032333,-0.087498486042,0.113474607468,-0.182497018576,0.344366776943,0.140543568134,-0.104640859365,-0.21689645648,-0.113302248716,-0.216204822063,0.307383191586,-0.101913589239,-0.156834983826,-0.0358909070492,0.0526084184647,0.0371978402138,0.0500087141991
0.10316168272,0.438683555479,0.029768773053,-0.136715735627,0.0594884544764,0.202864512329,-0.0526193142572,0.685371289934,0.661172738509,-0.507239997983,0.334367969513,0.141180002689,-0.125999997854,0.190739994049,-0.894193548476,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0645151734352,-0.171451467276,-0.260181677341,0.0636228561401,-0.071571046114,0.116559576988,-0.173944526911,0.350271713734,0.130970978737,-0.100192898512,-0.195629489422,-0.107607221603,-0.223854160309,0.285886359215,-0.093512159586,-0.179786002636,-0.0415130317211,0.0522703528404,0.0500574231148,0.0515086054802
0.10294351157,0.438683555479,0.0297305941421,-0.138976604924,0.0597448045373,0.201728049827,-0.0498018496494,0.697199903216,0.657343644229,-0.509399996996,0.347136005402,0.141180002689,-0.125999997854,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0598412632942,-0.167005437613,-0.264350259304,0.0517567634583,-0.071868288517,0.115648913383,-0.168182981014,0.354752075672,0.127768099308,-0.0970623850822,-0.19030777216,-0.104189229012,-0.237170898914,0.279776716232,-0.0906024456024,-0.177429306507,-0.0439077615738,0.0533030033112,0.0537860155106,0.0499266386032
0.102834405189,0.438669500569,0.0296378724437,-0.140866276477,0.0599084276982,0.200355293778,-0.0473021326636,0.679199981689,0.660534548326,-0.516959996223,0.331631996155,0.13031999588,-0.108000004292,0.190739994049,-0.894193548476,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0570389986038,-0.163572049141,-0.265344554186,0.0386077165604,-0.0665787577629,0.117567765713,-0.164952903986,0.355198180676,0.121969056129,-0.0873867988586,-0.188720709085,-0.101754641533,-0.247019165754,0.27572196722,-0.080126541853,-0.182010895014,-0.045026832819,0.0421045660973,0.0578420519829,0.0533236026764
0.102752596209,0.438317940059,0.0289561032046,-0.144578125184,0.0599956930373,0.1979135938,-0.0414341454264,0.72959992545,0.642027282715,-0.520199997425,0.376319984436,0.141180002689,-0.108000004292,0.213180019855,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0489153385162,-0.156739711761,-0.266739678383,0.0249953985214,-0.0644700050354,0.113466882706,-0.160160762072,0.360052978992,0.111835992336,-0.0773153722286,-0.18562527895,-0.0970123887062,-0.257561266422,0.266770362854,-0.0736490607262,-0.179907560349,-0.0484192371368,0.0386853933334,0.0655539393425,0.0492501854897
0.102632629124,0.436813233181,0.0268780703351,-0.149763522948,0.0600011493966,0.194267891285,-0.033786706858,0.696171406337,0.636283633492,-0.548280000687,0.35260798645,0.1194599998,-0.09,0.201959996223,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0362522006035,-0.146959090233,-0.266038817167,0.0066378235817,-0.0586443006992,0.111687076092,-0.153263729811,0.369144916534,0.096468436718,-0.0594955265522,-0.172786134481,-0.0892989993095,-0.27449233532,0.259958088398,-0.0516327917576,-0.180346155167,-0.0435435712337,0.0352593541145,0.0685780763626,0.0474769234657
0.102403555659,0.436531974044,0.026430830921,-0.151743172732,0.0600011493966,0.193176434011,-0.0316682546942,0.692571422032,0.642665457292,-0.553679995537,0.353519989014,0.13031999588,-0.0810000032187,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0324773669243,-0.14626262784,-0.272341632843,0.00360006093979,-0.057046186924,0.11085473299,-0.14893271327,0.37401548624,0.0892715334892,-0.0550318479538,-0.163066238165,-0.0855720162392,-0.279024785757,0.260296475887,-0.0463753938675,-0.18549374342,-0.0413718402386,0.0292192339897,0.0690416693687,0.0525817036629
0.102130831318,0.436510891679,0.0263162915874,-0.154622690631,0.0600066031552,0.19117918481,-0.0293062795246,0.691799926758,0.636283641295,-0.542339991331,0.357623983383,0.135749999285,-0.09,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,0.023636162281,-0.142814004421,-0.275457930565,-0.0136563062668,-0.0581832826138,0.112502789497,-0.14121723175,0.37938773632,0.0754260778427,-0.0430231153965,-0.154333716631,-0.0761285483837,-0.286421459913,0.251797306538,-0.0401661336422,-0.189157265425,-0.0400599718094,0.0314912796021,0.0626468539238,0.0511424303055
0.101836302347,0.436700740255,0.026327200405,-0.158030857448,0.0603556671123,0.188636206972,-0.0253342726295,0.687942777361,0.64936636838,-0.536399995387,0.346679986954,0.141180002689,-0.0810000032187,0.179520002604,-0.897096774238,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0200332045555,-0.136639237404,-0.275934076309,-0.0254752993584,-0.0529987871647,0.116349077225,-0.137123858929,0.377410840988,0.0645507931709,-0.0319732189178,-0.160840541124,-0.0695918440819,-0.295323228836,0.242410540581,-0.0431499302387,-0.190105158091,-0.0442927122116,0.0369209289551,0.0575265169144,0.0433864474297
0.101697214598,0.437467148604,0.0264335578003,-0.160325473944,0.0612637842381,0.186627701098,-0.02151051294,0.719314220973,0.655110001998,-0.53045999676,0.368567979813,0.135749999285,-0.076500004828,0.185130003691,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0178406596184,-0.132236337662,-0.275661510229,-0.0257436811924,-0.0541704833508,0.118011188507,-0.13424461484,0.373634290695,0.0602454185486,-0.0278534531593,-0.157477158308,-0.0702396512032,-0.29306448698,0.237428605556,-0.0474949479103,-0.191623449326,-0.0443100392818,0.0352145075798,0.0532387375832,0.0369904518127
0.101669958808,0.438472624537,0.0265944553823,-0.160994732619,0.0624909683482,0.184557321083,-0.0189896235541,0.703371374948,0.660853643417,-0.525059996545,0.360359991074,0.13031999588,-0.0720000064373,0.185130003691,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.891290322714,0.0194883942604,-0.131056970358,-0.273691105843,-0.0286021649837,-0.0513182759285,0.120250082016,-0.13608648777,0.369899153709,0.0607194185257,-0.0264499604702,-0.161082261801,-0.0688977956772,-0.296559512615,0.236539292336,-0.0451785385609,-0.187508457899,-0.04635887146,0.0366510987282,0.0525499463081,0.0320896267891
0.101571775549,0.439365607545,0.0269871533093,-0.161067826522,0.0639172289514,0.182728846855,-0.0149010876481,0.706971359253,0.662130008177,-0.514799997211,0.365831972122,0.135749999285,-0.0630000042915,0.185130003691,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,0.0254379630089,-0.135112309456,-0.26850129962,-0.0250843942165,-0.0501261413097,0.11897302866,-0.135061830282,0.365738618374,0.0649396061897,-0.0253623247147,-0.16992866993,-0.0725947380066,-0.299550497532,0.237980175018,-0.0442441105843,-0.18757122159,-0.0455026566982,0.0344779729843,0.0578052520752,0.030660545826
0.101519968743,0.439653880726,0.0271180539187,-0.161067826522,0.0656407415045,0.180630319793,-0.0100817806981,0.70388570513,0.658620008989,-0.515879999399,0.373583976746,0.1194599998,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0298473000526,-0.138618278503,-0.265519273281,-0.0265842318535,-0.0493271112442,0.119593799114,-0.134362256527,0.36475263834,0.0661853313446,-0.026069355011,-0.174818336964,-0.0742450475693,-0.302187806368,0.234083783627,-0.0416172623634,-0.185620450974,-0.0459768712521,0.0327233791351,0.0594244480133,0.0278332829475
0.101506340849,0.439667962458,0.0271180539187,-0.161067826522,0.0663306926818,0.179673894301,-0.00866238138356,0.705428532192,0.656386366757,-0.51317999661,0.379511976242,0.12488999784,-0.0675000026822,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0365859746933,-0.145788681507,-0.259208196402,-0.0263058722019,-0.0460497200489,0.122678983212,-0.134051978588,0.360730075836,0.0696977376938,-0.0201993405819,-0.193450140953,-0.075377959013,-0.309764885902,0.235593652725,-0.0413934588432,-0.184845775366,-0.045820337534,0.0242334365845,0.0592839002609,0.0258990883827
0.101500889691,0.43964685327,0.0271016913425,-0.161039721734,0.0674624295146,0.177310948108,-0.00517766293199,0.708257102966,0.656386366757,-0.518039998412,0.394559984207,0.1194599998,-0.076500004828,0.196349995136,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0449627280235,-0.151978415251,-0.255511361361,-0.024913752079,-0.0483250916004,0.120586538315,-0.132823258638,0.353890872002,0.0728829145432,-0.0150956869125,-0.206144016981,-0.0796927213669,-0.318748033047,0.237977385521,-0.0368360638618,-0.177636963129,-0.0442936778069,0.0176044106483,0.0647306084633,0.0206958174706
0.101498164112,0.43955544271,0.0269707920335,-0.160966606377,0.0679369429232,0.17581441695,-0.0026673193408,0.704914202009,0.656705454046,-0.522359996438,0.404591995239,0.13031999588,-0.0810000032187,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0460850715637,-0.152153992653,-0.252102434635,-0.0218397796154,-0.0483169913292,0.119664931297,-0.129131197929,0.353651082516,0.0761401891708,-0.0133658766747,-0.210242432356,-0.0806737661362,-0.319182282686,0.238658988476,-0.0367962062359,-0.176187551022,-0.0448569953442,0.0160986185074,0.0662082910538,0.0158034682274
0.101500889691,0.439407785686,0.0266489968694,-0.160938501589,0.0680432977177,0.174469791851,-0.000114671354894,0.709285599845,0.654790914709,-0.538019993305,0.405503997803,0.130320001245,-0.0810000032187,0.201959996223,-0.897096774238,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,0.0476586699486,-0.15666552186,-0.252348715067,-0.0184574604034,-0.0457732915878,0.11626625061,-0.126908665895,0.351034533978,0.0780350089073,-0.0123235166073,-0.219659078121,-0.0834696471691,-0.321877098083,0.24020318985,-0.0361301600933,-0.173547881842,-0.0466310620308,0.0133879780769,0.0687495231628,0.0135201573372
0.101498164112,0.439161690647,0.0264826442284,-0.160932880632,0.0680487514763,0.173007014615,0.00387854834562,0.707485689436,0.656067271666,-0.543959997296,0.397751993179,0.114029996395,-0.0720000064373,0.196349995136,-0.897096774238,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.891290322714,0.053056883812,-0.157566475868,-0.250295215845,-0.0143078148365,-0.049550807476,0.114010727406,-0.124170827866,0.34607899189,0.0796256661415,-0.0105041742325,-0.226141548157,-0.0855323195457,-0.326006627083,0.240628910065,-0.0336858093739,-0.170646107197,-0.0460352361202,0.0118099808693,0.0702210903168,0.00618453025818
0.101498164112,0.439084361819,0.0264799173491,-0.160938501589,0.0680460232967,0.171999950192,0.0075645662189,0.709028516497,0.652876367569,-0.539639993906,0.386807979584,0.114029996395,-0.076500004828,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0544123649597,-0.163416749239,-0.252450692654,-0.0140784323215,-0.0496274113655,0.110961592197,-0.123710560799,0.34518238306,0.0789581179619,-0.00993946194649,-0.232588720322,-0.0863882660866,-0.328445291519,0.241116428375,-0.0304864168167,-0.169449841976,-0.0467534780502,0.00759601593018,0.0694136381149,0.00428928136826
0.101500889691,0.439091389274,0.026488097987,-0.160938501589,0.0680378439591,0.170627188778,0.0097359493828,0.708257102966,0.653514549949,-0.533699997962,0.38315996933,0.10859999299,-0.0810000032187,0.185130003691,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0550302386284,-0.165620130301,-0.251324433088,-0.0115985691547,-0.0544486284256,0.110835528374,-0.120633208752,0.339790821075,0.0784149169922,-0.00554460883141,-0.240281134844,-0.0857611656189,-0.330811589956,0.23793618679,-0.0300934195518,-0.162933039665,-0.0499381184578,0.00906822681427,0.0697996616364,-4.29153442338e-07
0.101500889691,0.439126539961,0.0265044618636,-0.160932880632,0.0680296620209,0.169141908927,0.0120873383524,0.705942780631,0.655110001998,-0.534239996374,0.395471986771,0.10859999299,-0.09,0.173910012245,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0590066671371,-0.170434910059,-0.25293880105,-0.0089254796505,-0.0525557398796,0.105951654911,-0.12146447897,0.339067590237,0.0799546122551,-0.00611087679863,-0.247463178635,-0.087458306551,-0.334772729874,0.239018619061,-0.0273578882217,-0.165461611748,-0.0482349693775,0.00513128042221,0.0700364470482,-0.000565034151077
0.101498164112,0.439386703321,0.0265208231394,-0.160668545445,0.0679042177709,0.16793230488,0.0141421925054,0.70568561554,0.654790914709,-0.531539996266,0.411887947083,0.10859999299,-0.09,0.185130003691,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.891290322714,0.0605282306671,-0.171237963438,-0.2559004426,-0.00477207899094,-0.0588146209717,0.108611011505,-0.120013028383,0.337409877777,0.0808312654495,-0.00488371253014,-0.25242049098,-0.0885314047337,-0.337409180403,0.237711954117,-0.0287374556065,-0.165070492029,-0.0515236794949,0.00373041629791,0.0680329442024,-0.00479879379272
0.10150361527,0.439731236376,0.0266271792343,-0.16039294689,0.0673778897545,0.166126343997,0.0164406908802,0.70645702907,0.657024549137,-0.53045999676,0.41325598526,0.0868799954653,-0.09,0.190740004778,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.888387096743,-0.9,-0.891290322714,0.0612129449844,-0.174977982044,-0.255149799585,-0.00275655984879,-0.0617124795914,0.102795875072,-0.118172979355,0.336573243141,0.0807637810707,-0.00580907464027,-0.256572711468,-0.0891806602478,-0.33896394968,0.238615751266,-0.0283333539963,-0.163264614344,-0.0511318087578,0.00345253944397,0.0703857779503,-0.0029601931572
0.10150361527,0.440596096152,0.0273907600538,-0.160381726429,0.0649917000185,0.163560858179,0.0199572487425,0.710571343558,0.656067279469,-0.507239997983,0.399119979858,0.0434400004148,-0.0990000021458,0.179520013332,-0.894193548476,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0572221398354,-0.180259948969,-0.256308674812,-0.000523889064789,-0.0631953120232,0.1000192523,-0.116658604145,0.331555902958,0.0803804397583,-0.00241135954857,-0.2610250175,-0.0874126553535,-0.344396442175,0.238372528553,-0.0276725649834,-0.161103451252,-0.0533334732056,-0.00168491005898,0.0679908871651,-0.00508509278297
0.101683586703,0.440722643988,0.028230701296,-0.160527914235,0.0604483888107,0.160432769446,0.0269267664563,0.718285642351,0.649047281092,-0.506160001159,0.394559967041,0.0651599979401,-0.108000004292,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0551564097404,-0.190292859077,-0.25878226161,0.00771435499191,-0.0685668647289,0.0947648048401,-0.111920642853,0.323373770714,0.080673122406,0.000212216377258,-0.276474004984,-0.0844122827053,-0.360735332966,0.234312415123,-0.0225297510624,-0.152000677586,-0.0514947116375,-0.0109627246857,0.0662829637527,-0.00986977815628
0.102261742331,0.439949194773,0.0280125353476,-0.160752881264,0.0566250257529,0.157057130494,0.0287909881984,0.71931413923,0.654790914709,-0.528839998841,0.378143989563,0.0542999964952,-0.117000006437,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0498114109039,-0.195657223463,-0.263820040226,0.0157997131348,-0.0752063512802,0.0941015481949,-0.109500807524,0.319343161583,0.0831925749779,0.00477519035339,-0.282863616943,-0.0815414607525,-0.376286619902,0.232473599911,-0.0240432143211,-0.147561460733,-0.0482724130154,-0.0139098286629,0.0702397584915,-0.0136907458305
0.102763498525,0.439808592026,0.0270962362835,-0.160786649917,0.0534888882936,0.155245535909,0.0320533156389,0.726514271327,0.647132726149,-0.541799998283,0.378143989563,0.0868800008297,-0.117000006437,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0486520528793,-0.194381082058,-0.261541396379,0.0188927292824,-0.0755138397217,0.0943220257759,-0.113420695066,0.313378250599,0.0810311436653,-0.00124551057816,-0.28035966754,-0.0829145371914,-0.372323709726,0.234905934334,-0.0237046658993,-0.144834512472,-0.0499797463417,-0.011903321743,0.0704077720642,-0.0162274718285
0.102894409537,0.439822646937,0.0268998879702,-0.160775408002,0.0523271518873,0.154435388141,0.0323922356608,0.70954284668,0.645856361389,-0.549359997511,0.373583976746,0.0977399969101,-0.125999997854,0.168300011158,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0497375965118,-0.194197297096,-0.261807471514,0.0185883522034,-0.0754801511765,0.093860578537,-0.112280917168,0.315307831764,0.0796444416046,0.000385594367981,-0.280312407017,-0.0821340680122,-0.371973842382,0.236337697506,-0.0269106030464,-0.143389177322,-0.0477054476738,-0.00913345813751,0.0718514442444,-0.0157084107399
0.103044399602,0.440005454647,0.0266408149312,-0.160792270875,0.0507618113373,0.153259538015,0.0331548865209,0.722914205279,0.658300913897,-0.553139997125,0.380879980087,0.0923099988699,-0.108000004292,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0558612942696,-0.198741173744,-0.261467850208,0.0196502923965,-0.0732926487923,0.0900092482567,-0.110225701332,0.317475056648,0.0824949860573,-0.00322659015656,-0.282602852583,-0.0867627024651,-0.370177996159,0.238187348843,-0.0270969629288,-0.15099619031,-0.0456529140472,-0.0151284098625,0.0687417984009,-0.0152161717415
0.103306200821,0.441460942517,0.0266435418105,-0.16080351279,0.0489864841764,0.152100572898,0.0363113115559,0.736028562273,0.662768190557,-0.545039994121,0.381791965485,0.0977399969101,-0.117000006437,0.190739994049,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0587764263153,-0.195656579733,-0.258354181051,0.0163339018822,-0.0761569261551,0.0936093091965,-0.117362576723,0.321847915649,0.081864130497,-0.006893491745,-0.277519583702,-0.0872340202332,-0.365331029892,0.241932463646,-0.0270072162151,-0.148601460457,-0.0481302022934,-0.0114046990871,0.070477616787,-0.00859272480011
0.103412560817,0.443696893646,0.0273798525366,-0.161135342376,0.0477020316998,0.150890968851,0.0383131943034,0.729085677011,0.635645458915,-0.511559998691,0.358535985947,0.0977399969101,-0.121500002146,0.185130003691,-0.897096774238,-0.897096774238,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,0.0589310288429,-0.187222534418,-0.255227047205,0.0124357938766,-0.076139330864,0.0998799920082,-0.116808432341,0.326647996902,0.0814551472664,-0.00373674631119,-0.270364522934,-0.0875705838203,-0.357774281502,0.239025592804,-0.0302117586136,-0.146382790804,-0.0482381343842,-0.00552068352699,0.068382704258,-0.00784336924553
0.103423463133,0.44549691457,0.0282797877241,-0.162074557195,0.0468484547608,0.150080815718,0.0416073207494,0.729857090541,0.647770916332,-0.498599999249,0.354431957245,0.0923099988699,-0.117000001073,0.185130003691,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,0.0598583221436,-0.187208157778,-0.255708771944,0.00848393440247,-0.0728742778301,0.0991734981537,-0.117202717066,0.327183687687,0.0807277321815,-0.00695668458939,-0.270513278246,-0.0917967796326,-0.353793239594,0.240419912338,-0.0290263831615,-0.151671087742,-0.0487541377544,-0.00656143426895,0.068066740036,-0.00718858838081
0.103434365448,0.446516458825,0.0285688577359,-0.162400744369,0.0463439469803,0.149028740701,0.0432914558751,0.732428577968,0.663406365134,-0.510479996502,0.354431974411,0.0923099988699,-0.117000006437,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0610526561737,-0.183296102285,-0.255697292089,0.00708500146866,-0.0721769571304,0.100704610348,-0.119102472067,0.328144133091,0.0824956297874,-0.00730574727058,-0.266607016325,-0.0922425091267,-0.350278902054,0.240608310699,-0.0296645879745,-0.153658336401,-0.0469159126282,-0.00689520835876,0.0673842787743,-0.00640345215797
0.103456190886,0.447388332644,0.0285715846152,-0.162423249654,0.0460057879397,0.147301533602,0.0466385133211,0.730114255633,0.6551100098,-0.507779999077,0.36947996521,0.0923099988699,-0.112500005364,0.185130003691,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,0.0613311767578,-0.184299302101,-0.255215299129,0.011180627346,-0.0749707460403,0.0984012365341,-0.119627165794,0.325509345531,0.0857645988464,-0.00967987775803,-0.269896745682,-0.0919240236282,-0.350740510225,0.243423771858,-0.0315985143185,-0.151299709082,-0.0496604561806,-0.00545604228973,0.0683897852898,-0.0109323620796
0.103505272112,0.447697715013,0.0285306788249,-0.162417628696,0.0456512676233,0.145951280168,0.0483226080414,0.750171334403,0.650961820429,-0.508320000172,0.36902399826,0.0977399969101,-0.125999997854,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.061868262291,-0.184855377674,-0.254013562202,0.0133168458939,-0.0740562200546,0.0966120958328,-0.119198226929,0.323643708229,0.0833008289337,-0.0076863527298,-0.273899567127,-0.0909213602543,-0.348202818632,0.242584884167,-0.0309085428715,-0.15169968009,-0.048389840126,-0.00659651756287,0.0668565273285,-0.0119530498981
0.103551648566,0.447725838244,0.0284515941237,-0.162428870611,0.04532947506,0.144837325645,0.0514049296763,0.738085637774,0.657024549137,-0.519119995236,0.361271993637,0.0868800008297,-0.0990000021458,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0616588354111,-0.190165776014,-0.257010179758,0.0184219479561,-0.0777511775494,0.0946245789528,-0.120246756077,0.317089247704,0.086214029789,-0.00796417593956,-0.278398650885,-0.0914735198021,-0.352449828386,0.241987609863,-0.0330282926559,-0.149777394533,-0.0521600067616,-0.00927990674973,0.0644270896912,-0.0176171243191
0.103679813193,0.447775070663,0.0282443369929,-0.163098107832,0.0447595143741,0.143149506169,0.0550273899441,0.737314305987,0.655110001998,-0.527759996653,0.351239982605,0.0923099988699,-0.108000004292,0.185130003691,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,0.0613353610039,-0.190818679333,-0.2565502882,0.022512960434,-0.077946549654,0.0922721743584,-0.118213748932,0.31382843256,0.0876194000244,-0.00950177907944,-0.28275257349,-0.0903082609177,-0.354478222132,0.240595006943,-0.033307081461,-0.147525089979,-0.0504426956177,-0.0135068535805,0.0689741849899,-0.0183259785175
0.103767094137,0.447810207939,0.0279852639538,-0.163756146046,0.0444568086655,0.141934279151,0.0570716578971,0.740914208548,0.657343644229,-0.53531999588,0.349872013092,0.0868800008297,-0.108000004292,0.168300011158,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0615112066269,-0.191298151016,-0.256422936916,0.0209478378296,-0.0774831712246,0.0922650933266,-0.11941178441,0.313300895691,0.0859274625778,-0.00422174334526,-0.283114778996,-0.0914638102055,-0.355568003654,0.240670645237,-0.0323768913746,-0.146715867519,-0.050833439827,-0.0111088514328,0.0705550789833,-0.0199864268303
