position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18847009774,0.0827301351095,-0.233246888738,0.26117434763,0.153550794432,-0.337001082994,-0.356017059197,0.0785143171038,0.88708909815,-0.0201599979401,-0.209184000492,-0.0868800008297,-0.0540000021458,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0823807775974,-0.105171453953,-0.407504099607,0.0137022256851,-0.105413818359,0.198122549057,-0.0724218428135,0.101032483578,-0.0380400002003,-0.153381586075,-0.244630175829,0.0706939101219,-0.279844897985,0.0096674323082,-0.0809137701988,0.0967561841011,-0.0461747646332,0.027844440937,-0.00342700481415,-0.0559459984303
0.188137369051,0.0836582956257,-0.231757911212,0.261118138054,0.152209070989,-0.336370945409,-0.357944798139,0.0507428577968,0.869220022722,-0.0352800178528,-0.224688001156,-0.0868800008297,-0.0540000021458,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0820458233356,-0.109342181683,-0.409386795759,0.01521037817,-0.108517187834,0.199015510082,-0.0734500944614,0.096270596981,-0.0358471870422,-0.156259274483,-0.243855822086,0.0680243611336,-0.278677386045,0.00362656116486,-0.0829849183559,0.0996238946915,-0.0422183454037,0.026080083847,7.43508338928e-05,-0.0525993525982
0.187717421837,0.0850785925755,-0.230061664851,0.260983149255,0.150545552381,-0.335448284569,-0.359533617059,0.0584571565901,0.867305467779,-0.0525600099564,-0.217391997814,-0.0760199940205,-0.0360000032187,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0809071719646,-0.105069100857,-0.408183288574,0.0127092719078,-0.105279707909,0.198182630539,-0.0697685480118,0.101578366756,-0.0362827777863,-0.153125971556,-0.249030554295,0.072899544239,-0.279703223705,0.00685143470764,-0.0821219444275,0.100427269936,-0.044265460968,0.0332524180412,-0.00193623304367,-0.0563470423222
0.187177465926,0.0866677093811,-0.22808181264,0.260555699028,0.148996580909,-0.334773163217,-0.362266392067,0.040971320016,0.867305467779,-0.0590400123596,-0.240191997528,-0.0760199940205,-0.0360000032187,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0816911280155,-0.104294371605,-0.408266061544,0.015307366848,-0.106947827339,0.198343777657,-0.0723258733749,0.101521718502,-0.0342602849007,-0.152905976772,-0.246640813351,0.0718793392181,-0.280602782965,0.00711858272552,-0.0812821984291,0.0953446984291,-0.0454644620419,0.031983089447,-0.00133396983147,-0.0528291106224
0.186828383764,0.0879755134052,-0.226309208457,0.259869598934,0.148080276643,-0.333557914738,-0.363537382554,0.0445713860648,0.866029087413,-0.0601200199127,-0.230159999371,-0.0760199940205,-0.045,0.112200000286,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0818324804306,-0.102974134684,-0.40829578042,0.0115300655365,-0.104267978668,0.198271358013,-0.0712811529636,0.10389418602,-0.0339118659496,-0.152162790298,-0.250574970245,0.0736382246017,-0.280882269144,0.00635104179382,-0.0826381623745,0.100215482712,-0.0438203752041,0.0347910404205,-0.00262974500656,-0.0569957613945
0.186435692338,0.089269262519,-0.224651141007,0.259678400559,0.147142167746,-0.332770269584,-0.36432124622,0.0646285465785,0.873049101396,-0.0655200147629,-0.217391997814,-0.0542999964952,-0.0360000032187,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0807767093182,-0.105787450075,-0.409223878384,0.013471019268,-0.108389139175,0.199426102638,-0.0713119983673,0.101678037643,-0.0372750878334,-0.154743933678,-0.246931993961,0.0728453636169,-0.277239668369,0.00952216386795,-0.0844515502453,0.095732653141,-0.045317530632,0.0293749094009,-0.00252851843834,-0.0579987466335
0.186113907577,0.0899864920937,-0.223254874776,0.259644588997,0.146291318987,-0.331948865143,-0.365189718674,0.0234856469291,0.885812748996,-0.110880031586,-0.21921599865,-0.0542999964952,-0.0270000010729,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0829859912395,-0.106015276909,-0.409754526615,0.0121093153954,-0.106913816929,0.200772893429,-0.0721147298813,0.0988899350166,-0.0361419081688,-0.156934386492,-0.249992716312,0.0739579439163,-0.275285518169,0.00761103630066,-0.0817414999008,0.0982009291649,-0.0439736902714,0.0309935688972,-0.0049132168293,-0.0623507916927
0.18567211412,0.0912239679224,-0.221193213585,0.259622105166,0.145178669009,-0.331014936899,-0.367731861271,0.074914251055,0.874963656339,-0.0396000051498,-0.215567999125,-0.0542999964952,-0.045,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0826692223549,-0.102293926477,-0.407084655762,0.00834563970566,-0.107831025124,0.199257659912,-0.0737866044044,0.106154537201,-0.036765897274,-0.151686698198,-0.248999011517,0.0743028759956,-0.281197857857,0.00868649482727,-0.0832677304745,0.0993526697159,-0.0456445991993,0.0348541259766,-0.0040236890316,-0.0584594428539
0.185121255893,0.0927005381575,-0.219513341504,0.259622105166,0.14424601127,-0.330261051032,-0.368812219348,0.0250285557338,0.852627296448,-0.0936000180244,-0.236543995857,-0.0434400004148,-0.0360000032187,0.0897600066662,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0819365501404,-0.103924012184,-0.408844935894,0.0150141477585,-0.107285302877,0.198248183727,-0.0716270506382,0.104972326756,-0.0372388780117,-0.156585162878,-0.249659049511,0.0722048521042,-0.278725022078,0.00810917615891,-0.0797267854214,0.0931479692459,-0.0474827170372,0.0309992551804,-0.00157000422478,-0.0580757260323
0.184575807212,0.0933333846266,-0.218471587787,0.259610863251,0.143596959381,-0.329675940138,-0.369701945013,0.0394284929548,0.871772752242,-0.11952000618,-0.210095998764,-0.0542999964952,-0.0360000032187,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0834705591202,-0.106646561623,-0.408661365509,0.0147005438805,-0.107649546862,0.198228228092,-0.0718906581402,0.1003059268,-0.0357493400574,-0.153130370378,-0.245410054922,0.0727120041847,-0.278143680096,0.00487024784088,-0.0811530768871,0.0956227898598,-0.0434668064117,0.0305026173592,-0.000678598880768,-0.0581339299679
0.183403184095,0.0948240097718,-0.216295389863,0.259610863251,0.142200703553,-0.328685760724,-0.371502568744,0.065657043457,0.869858197299,-0.0655200147629,-0.204623998404,-0.0434400004148,-0.0360000032187,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0811145603657,-0.105011755228,-0.409269851446,0.0128875851631,-0.107918787003,0.198348498344,-0.0724530637264,0.103650212288,-0.0362995684147,-0.154583966732,-0.251224547625,0.0721889734268,-0.279081970453,0.00967751741409,-0.0804010391235,0.0968217372894,-0.0461733162403,0.0303165793419,-0.00307944417,-0.0578390479088
0.182901386289,0.0959631012295,-0.215259087304,0.259610863251,0.141491657718,-0.328348189317,-0.372201661999,0.0713142667498,0.871772752242,-0.0741600322723,-0.200975998878,-0.0434400004148,-0.0270000010729,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0818065166473,-0.104469305277,-0.406529438496,0.0140682935715,-0.106671828032,0.194745004177,-0.0715934157372,0.101091277599,-0.0367279708385,-0.151628386974,-0.248020809889,0.0720396280289,-0.279591482878,0.00594034194946,-0.0789002358913,0.0970741868019,-0.0444326162338,0.0290959596634,0.000157070159912,-0.0553942680359
0.182339625746,0.0974396714646,-0.213862821073,0.259622105166,0.140248117534,-0.327920607454,-0.372794812443,0.113485663278,0.843054552945,0.00683997631073,-0.201887999296,-0.0542999964952,-0.0540000021458,0.112200000286,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0830293893814,-0.104901087284,-0.409167283773,0.0143018603325,-0.106835496426,0.196955680847,-0.0698250353336,0.101418614388,-0.0358763694763,-0.154162108898,-0.24799388051,0.0713024497032,-0.279422664642,0.00627712011337,-0.0832686960697,0.095037317276,-0.0456581711769,0.0294473290443,-0.0013033926487,-0.0572016477585
0.182170556629,0.0984803249066,-0.212646547081,0.259633347081,0.139026381981,-0.327313004675,-0.373472733297,0.0893142700195,0.845607282465,-0.0266400003433,-0.210095998764,-0.0434400004148,-0.0540000021458,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0795959472656,-0.105769586563,-0.408853250742,0.0131421804428,-0.107953602076,0.196955251694,-0.0708189547062,0.102309966087,-0.0374420285225,-0.151486605406,-0.247889113426,0.0726508498192,-0.279055309296,0.00640457868576,-0.0842626154423,0.0970261216164,-0.0462440192699,0.0277860760689,-0.00325786471367,-0.0583531737328
0.181777823592,0.0989584064301,-0.211473903157,0.25974585205,0.137908280845,-0.326379076432,-0.374722551385,0.0980570656913,0.855179994757,-0.0320400381088,-0.190032000303,-0.0542999964952,-0.045,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0821708679199,-0.104643005133,-0.408233714104,0.0132001161575,-0.10636895299,0.197587180138,-0.0711308419704,0.104611301422,-0.0371440351009,-0.153952950239,-0.247907459736,0.0721873641014,-0.280833506584,0.00820766687393,-0.0813088595867,0.0952501773834,-0.0477564096451,0.0281086921692,-0.000832664966583,-0.0568760812283
0.181428783041,0.0993099937624,-0.209952197877,0.260274479514,0.136102959312,-0.325546404588,-0.377624786403,0.0527999332973,0.853265471025,-0.102240014076,-0.190032000303,-0.0542999964952,-0.0180000016093,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0818969070911,-0.105023556948,-0.409752970934,0.0123236775398,-0.107329022884,0.198207628727,-0.0710568666458,0.101444149017,-0.0379181742668,-0.152478057146,-0.250262224674,0.0722811341286,-0.278412330151,0.00782539844513,-0.0818946003914,0.0974948644638,-0.0467308938503,0.0315471768379,-0.00480201244354,-0.0600067019463
0.180905180604,0.099534979614,-0.208615935995,0.261455567143,0.134788502061,-0.324815032066,-0.379086490113,0.0368571690151,0.858370930065,-0.115199997425,-0.186383999705,-0.0542999964952,-0.0270000010729,0.0897600066662,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0832646727562,-0.104720842838,-0.408044296503,0.0151525497437,-0.111008691788,0.19709880352,-0.0713608145714,0.0993077158928,-0.0364497184753,-0.150296831131,-0.247235780954,0.0710403442383,-0.278675884008,0.00734335184097,-0.0843687236309,0.0972984194756,-0.0439161300659,0.0310211420059,-0.000301802158356,-0.0589242696762
0.180343420062,0.0997178007352,-0.207023324051,0.263255217559,0.133670400925,-0.324196161884,-0.381713322309,0.100114304679,0.870496371876,-0.0763200044632,-0.128015999794,-0.0651599979401,-0.0270000010729,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0822370111942,-0.105099999905,-0.407319241762,0.0156016588211,-0.106475383043,0.192567586899,-0.0723142325878,0.101508522034,-0.0365093708038,-0.151897144318,-0.249000298977,0.0716249585152,-0.281034404039,0.00713167190552,-0.0813176035881,0.0951883792877,-0.0472329497337,0.0299334526062,0.00146888494492,-0.0571856617928
0.179721613559,0.100308428829,-0.204787121779,0.264897481161,0.131772357693,-0.323824831191,-0.383238543219,0.0363427570888,0.868581816933,-0.13896001339,-0.168143999934,-0.0868800008297,-0.0270000010729,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0826103210449,-0.103337466717,-0.406952798367,0.0101017355919,-0.107624870539,0.198210847378,-0.0741949975491,0.103122675419,-0.0372955799103,-0.151086956263,-0.246763336658,0.0736954092979,-0.278430515528,0.00851901769638,-0.0826263070107,0.097595179081,-0.0440021216869,0.0349638819695,-0.00410705208778,-0.0581295311451
0.179290764029,0.100589687966,-0.203521745754,0.265561097424,0.130277918606,-0.323633542873,-0.384488442117,0.0661714553833,0.865390912836,-0.111959996223,-0.151728002071,-0.0868800008297,-0.0360000032187,0.112200000286,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0827569842339,-0.103128308058,-0.406896954775,0.0139330029488,-0.108549106121,0.199015188217,-0.0704728424549,0.104171955585,-0.0361783862114,-0.154600381851,-0.249198567867,0.071549642086,-0.280891013145,0.00667151212692,-0.0820462524891,0.0981925606728,-0.0468662917614,0.0324519395828,-0.00182878375053,-0.0573122620583
0.178799868539,0.100913165478,-0.201689158029,0.267113339888,0.128319881429,-0.323127196494,-0.386903388692,0.0574284962245,0.856456375122,-0.109800024033,-0.162672000647,-0.0977399969101,-0.0270000010729,0.112200000286,-0.88258064501,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0795686423779,-0.104128235579,-0.405453443527,0.0151715397835,-0.109549570084,0.20020802021,-0.0719284236431,0.104788863659,-0.037242525816,-0.150819540024,-0.24693338871,0.0719312667847,-0.280216008425,0.00619364976883,-0.0823319077492,0.0976187825203,-0.0470481455326,0.0323511958122,-0.00343489050865,-0.05750259161
0.178494437251,0.10116626115,-0.200521965263,0.268125712972,0.126792714589,-0.322103257793,-0.388026172379,0.068742779323,0.862200008739,-0.103320021629,-0.146256001711,-0.10859999299,-0.0270000010729,0.112200000286,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0827356874943,-0.10383169055,-0.409434056282,0.0128879070282,-0.1107196033,0.199267208576,-0.0723155200481,0.101173245907,-0.0357292771339,-0.154331356287,-0.249143904448,0.0725476384163,-0.277369594574,0.00875086784363,-0.0817752957344,0.095387506485,-0.0442917466164,0.031180357933,-0.00175641775131,-0.0588674068451
0.178047192635,0.101728779424,-0.198580291963,0.269801616504,0.124861943604,-0.320708009861,-0.389572565689,0.0677142824445,0.841778203791,-0.105480015278,-0.166320000172,-0.0977399969101,-0.0360000032187,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0816539525986,-0.105260556936,-0.408426189423,0.0142404913902,-0.105152571201,0.194654345512,-0.0706631183624,0.10430059433,-0.0388189136982,-0.152874487638,-0.24961232543,0.0723946452141,-0.279951059818,0.00766736268997,-0.0829605102539,0.0976890563965,-0.047488617897,0.0309319853783,-0.00244891047478,-0.057214897871
0.177774509907,0.101813162529,-0.197473103546,0.271027671793,0.123471138934,-0.31984157873,-0.391182557009,0.0599999836513,0.838587268483,-0.115199997425,-0.168143999934,-0.10859999299,-0.0360000032187,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0829392671585,-0.105376750231,-0.410578715801,0.0141602396965,-0.105081814528,0.197934579849,-0.0721367239952,0.102780854702,-0.03618927598,-0.15305339098,-0.248673552275,0.074410378933,-0.280487823486,0.00865495204926,-0.0796024382114,0.0958229899406,-0.0475580871105,0.0296226382256,-0.0050575196743,-0.057553178072
0.17743633006,0.101813162529,-0.196622244384,0.271961265655,0.122069421545,-0.319267735239,-0.391923995064,0.0723428453718,0.835396364385,-0.103320021629,-0.147168002129,-0.0868800008297,-0.0360000032187,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0816762149334,-0.104775130749,-0.406301772594,0.0128393054008,-0.107510393858,0.198763275146,-0.0706993818283,0.102253746986,-0.0372650027275,-0.150824636221,-0.24840093255,0.0732423305511,-0.278602015972,0.0072286605835,-0.0785312712193,0.098163163662,-0.0450088620186,0.0298730492592,-0.00362720489502,-0.0599422216415
0.177212707753,0.101813162529,-0.195684125084,0.27283864994,0.120656791437,-0.319098938805,-0.392368857897,0.0661714553833,0.841778203791,-0.110880031586,-0.154464001179,-0.0868800008297,-0.0360000032187,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0790735065937,-0.102536398172,-0.407475829124,0.0134286403656,-0.107236808538,0.199666857719,-0.0711846470833,0.104255104065,-0.0343147873878,-0.151430869102,-0.248976749182,0.071890604496,-0.278356701136,0.00410431623459,-0.0833979785442,0.0987187027931,-0.0451212465763,0.0312949419022,-0.00169419050217,-0.0565858125687
0.176863667202,0.101813162529,-0.194844189043,0.273873421039,0.119789578801,-0.318997682406,-0.392771375929,0.0785143171038,0.837310919328,-0.0795600271225,-0.149904001236,-0.0868800008297,-0.045,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0831513762474,-0.102972525358,-0.407145595551,0.0152274370193,-0.108908307552,0.198911762238,-0.0725669503212,0.103832709789,-0.035346364975,-0.153570574522,-0.245935499668,0.0716295719147,-0.277259784937,0.00553758144379,-0.0824167191982,0.0964617848396,-0.0452971994877,0.0321309328079,-0.0019778072834,-0.0577944159508
0.176340064765,0.101813162529,-0.193175219278,0.276629234962,0.118387861412,-0.318873912662,-0.394677942471,0.0651427950178,0.835396364385,-0.117360012531,-0.162672000647,-0.0542999964952,-0.0270000010729,0.100979998112,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0828043520451,-0.102358138561,-0.406355363131,0.0123444914818,-0.105833959579,0.201660919189,-0.0705016493797,0.106692910194,-0.0364789545536,-0.153216254711,-0.248337471485,0.0710321903229,-0.282555967569,0.00838812589645,-0.08386028409,0.0962550401688,-0.0498138785362,0.031151497364,-0.000920104980469,-0.0550741195679
0.176134626854,0.101784999064,-0.192289836115,0.278413953368,0.117486110906,-0.318825137324,-0.396097274444,0.0279428209577,0.841990918246,-0.153360021114,-0.194591999888,-0.0579199969769,-0.0300000017881,0.0897600066662,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.896129032318,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.898064516159,-0.894193548476,-0.894193548476,-0.0821148633957,-0.103332799673,-0.406954568624,0.0140982270241,-0.106631219387,0.197703158855,-0.0722180485725,0.102644598484,-0.0359635949135,-0.151385647058,-0.247171515226,0.0714755058289,-0.280846381187,0.00788816213608,-0.0834035038948,0.0984580993652,-0.0468387186527,0.029722738266,-0.00331177711487,-0.0574557602406
0.175557386688,0.101700642781,-0.191083555913,0.280661692794,0.116075301318,-0.318727629573,-0.397209418057,0.0535713876997,0.848160011985,-0.148680016994,-0.159024001122,-0.0542999991775,-0.0405000016093,0.106590004563,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0811343550682,-0.105044102669,-0.407113355398,0.0142412424088,-0.105617880821,0.196029353142,-0.0715278625488,0.103564488888,-0.036941742897,-0.152178508043,-0.249603205919,0.0722796320915,-0.282224231958,0.00737274885178,-0.0801080346107,0.0992098689079,-0.0444741368294,0.0300623059273,-0.0022149682045,-0.05524315238
0.175093788598,0.101250644256,-0.190325428852,0.28241075459,0.114559047197,-0.318519461612,-0.399560887837,0.0371142523629,0.83316273776,-0.145440015793,-0.16632000044,-0.048869998455,-0.027000002414,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0816711723804,-0.105418217182,-0.407100319862,0.0147232890129,-0.108609187603,0.200169718266,-0.0731854140759,0.0998384714127,-0.0368529081345,-0.152137577534,-0.247386521101,0.0704962849617,-0.278056722879,0.00781724452972,-0.0802652657032,0.0978979468346,-0.0440993785858,0.0296581506729,-0.00244402885437,-0.0574149906635
0.174807436363,0.100533441503,-0.189793649677,0.283805524425,0.11332095817,-0.317782444657,-0.401329712563,0.04817137037,0.839863633243,-0.137880016565,-0.157200000286,-0.0542999964952,-0.0405000016093,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0810958921909,-0.103887587786,-0.407053542137,0.0167868733406,-0.109693872929,0.196523201466,-0.0736892938614,0.0999839544296,-0.0362807929516,-0.147905480862,-0.245920586586,0.0703238725662,-0.280624240637,0.0100102186203,-0.0801219284534,0.0960307002068,-0.0438039064407,0.0328912854195,-0.00224420428276,-0.0547469437122
0.174398370659,0.0997951563857,-0.189411860568,0.285582733918,0.112415566623,-0.31698354283,-0.402039351613,0.0342856407166,0.832524547577,-0.14760002017,-0.169968000233,-0.0380099996924,-0.0360000005364,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0825928866863,-0.10416380167,-0.406331276894,0.0153081178665,-0.109706908464,0.194074237347,-0.0754027426243,0.10153824091,-0.0357271850109,-0.148675864935,-0.247064226866,0.0698366761208,-0.283543127775,0.00887553691864,-0.0789415955544,0.0927370548248,-0.0483995497227,0.0274164676666,-0.000669211149216,-0.0529153168201
0.174212927262,0.099113117731,-0.188975518268,0.287061818116,0.111613804292,-0.316589720253,-0.403734113344,0.0396856580462,0.83954456156,-0.151920018196,-0.175440000258,-0.0542999964952,-0.0405000016093,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0822364211082,-0.103855884075,-0.406891804934,0.0156637787819,-0.105973809958,0.19536652565,-0.0711031615734,0.104062521458,-0.0359769523144,-0.148480010033,-0.24563267827,0.0705291152,-0.28104840517,0.00937271118164,-0.0816348552704,0.095867729187,-0.0457238852978,0.0294580578804,0.00169901847839,-0.0511694133282
0.17397567706,0.0987826395863,-0.188626456912,0.28816416943,0.111128385967,-0.316347803736,-0.405693610886,0.0540856361389,0.841140013608,-0.141120017767,-0.154920001388,-0.0434400004148,-0.0405000016093,0.106589999199,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0831883907318,-0.1029076159,-0.404330992699,0.0133991360664,-0.107665264606,0.191482365131,-0.0735926270485,0.102293872833,-0.0353547334671,-0.144694447517,-0.246559166908,0.0674621701241,-0.280406337976,0.0087637424469,-0.0792837917805,0.0950928926468,-0.0457849860191,0.0291531443596,0.00348612070084,-0.0507407963276
0.173746603594,0.0982482847775,-0.188462838952,0.289440813339,0.110918396755,-0.315863970702,-0.406731624162,0.044571345193,0.837630006617,-0.147060016394,-0.164495999873,-0.0380099996924,-0.0405000016093,0.100980003476,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0840926706791,-0.104095727205,-0.406349569559,0.0133151292801,-0.109971749783,0.196968984604,-0.0733024120331,0.100089097023,-0.0355425953865,-0.144483196735,-0.246955007315,0.0693048477173,-0.28205525279,0.0120311021805,-0.0804981887341,0.094419336319,-0.0468734264374,0.0294794082642,-0.0020932495594,-0.0514597892761
0.17365116672,0.0974396714646,-0.188451915831,0.290981813888,0.110809316382,-0.315515153354,-0.408098011666,0.0363428388323,0.838587268483,-0.157320013046,-0.181824000031,-0.0380099996924,-0.045,0.106589999199,-0.88258064501,-0.894193548476,-0.870967742801,-0.891290322714,-0.9,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0846113562584,-0.104278600216,-0.405007660389,0.0136210083961,-0.106872832775,0.192718970776,-0.0749359309673,0.0992333650589,-0.0359217524529,-0.145695340633,-0.248036903143,0.0698282003403,-0.281822758913,0.0123972773552,-0.0806018292904,0.0961312294006,-0.0472611665726,0.0285645604134,0.00055478811264,-0.0541030526161
0.173550237075,0.0969685637514,-0.188451915831,0.292190963396,0.110757504375,-0.315228210146,-0.409845704397,0.0463713782174,0.831886373,-0.152460021973,-0.164496000409,-0.0380099996924,-0.0360000032187,0.112200000286,-0.88258064501,-0.894193548476,-0.873870968353,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0831915557384,-0.103772681952,-0.406382131577,0.0137260437012,-0.10965809226,0.196275365353,-0.0721888124943,0.0990019440651,-0.0385174334049,-0.145828002691,-0.244962716103,0.0695104122162,-0.280523604155,0.0137928843498,-0.0831570088863,0.092045044899,-0.0474399089813,0.0300660610199,-0.00141749382019,-0.0510212481022
