position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.118575102036,0.446389884166,-0.0403498293546,-0.259286208713,0.125963680864,0.129939516541,-0.00241308891901,0.779485702515,0.646494551572,-0.340919998884,0.458399940491,0.0542999964952,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.111103051901,0.0869365096092,-0.404837232828,-0.109130555391,-0.0885259330273,0.122765779495,-0.0783762931824,0.133636236191,-0.0701172351837,-0.122935026884,-0.0325655043125,0.0222874403,-0.152445226908,0.0947034358978,-0.115442436934,-0.242405712605,-0.155904847383,0.141374623775,0.0630048751831,0.0539017796516
0.118515097687,0.445897694088,-0.0402571102569,-0.259297450628,0.125200102645,0.129196876616,-0.00145984605331,0.782571356637,0.631178190058,-0.330120009184,0.462048019409,0.03257999897,-0.0629999989271,0.213180019855,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.109257316589,0.083835875988,-0.401969200373,-0.10857308507,-0.0879391729832,0.118795359135,-0.0789550602436,0.141951620579,-0.0620283901691,-0.11971680522,-0.0373093664646,0.0217321157455,-0.159757733345,0.100334465504,-0.116401273012,-0.24659113884,-0.157650697231,0.139511883259,0.0589719057083,0.0497320175171
0.118487841898,0.444850026602,-0.0398753185468,-0.259286208713,0.124343802728,0.128144801599,-0.000517148982279,0.773571314131,0.638836363012,-0.337140004635,0.467520000458,0.0325800003111,-0.0629999989271,0.201959996223,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.108317309618,0.0724147081375,-0.393759012222,-0.100335913897,-0.0797323644161,0.120601558685,-0.0827401936054,0.15147485733,-0.0546847701073,-0.11032075882,-0.0413283884525,0.0142367362976,-0.169315838814,0.111053431034,-0.120547163486,-0.248223209381,-0.153965073824,0.130830001831,0.0538523197174,0.0502924919128
0.11848239074,0.44401331688,-0.0396626063569,-0.259263703428,0.123558399072,0.126980202781,0.000277260477817,0.773314230783,0.641389092532,-0.333359999657,0.481200004578,0.0434400004148,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.107869434357,0.0647310376167,-0.394064891338,-0.0985205411911,-0.0756047666073,0.118875718117,-0.0876391410828,0.159545409679,-0.0519320189953,-0.102568370104,-0.0406446397305,0.0133955955505,-0.172577297688,0.117835986614,-0.117596626282,-0.251379793882,-0.144688385725,0.12831248045,0.0441273808479,0.0477427840233
0.11848239074,0.442803924049,-0.0392044581253,-0.2590049892,0.122519386538,0.126119416082,0.0012517161489,0.780771364485,0.634050006866,-0.331200006008,0.495335975647,0.048869998455,-0.0585000005364,0.196349995136,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.102939105034,0.058690059185,-0.384891521931,-0.090411311388,-0.0716760277748,0.117205774784,-0.093223875761,0.166136348248,-0.0352257728577,-0.0980460047722,-0.0494912087917,0.00940800905228,-0.18125038147,0.122593152523,-0.123806476593,-0.249774169922,-0.141886603832,0.119640684128,0.0370317578316,0.043332695961
0.118487841898,0.441580476309,-0.0384354222468,-0.258510087481,0.121469461286,0.12513485964,0.00387850794027,0.766628428868,0.670107276223,-0.362520005107,0.493055969238,0.03257999897,-0.0540000021458,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.100698494911,0.0519654393196,-0.386224579811,-0.0887632548809,-0.0682647943497,0.118464910984,-0.0985391020775,0.171836686134,-0.0320891439915,-0.0934908092022,-0.0491653203964,0.0065781712532,-0.182159113884,0.127075123787,-0.120927554369,-0.249143797159,-0.133028554916,0.117242789268,0.0327871084213,0.0423339486122
0.118656911015,0.440652342615,-0.0356810738968,-0.257531504505,0.118993272829,0.12340202957,0.00972532277744,0.786685507638,0.641389092532,-0.348479998112,0.488495956421,0.0651599979401,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0905183315277,0.0234121441841,-0.375975161791,-0.0838152766228,-0.0579419910908,0.126184737682,-0.115294164419,0.205570399761,-0.0110204994678,-0.0787111401558,-0.0645946204662,0.00472680330276,-0.179422187805,0.141986489296,-0.130785906315,-0.248352277279,-0.107508301735,0.106243157387,0.0128102302551,0.0161073088646
0.118924184198,0.440272645462,-0.0340066503725,-0.257261548361,0.117613370475,0.123255757212,0.0131147654289,0.812914221627,0.661172738509,-0.35928000927,0.514031959534,0.0868800008297,-0.045,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0859472036362,0.00817848443985,-0.366580992937,-0.0792605638504,-0.046731108427,0.13245241642,-0.125455659628,0.221821153164,-0.00556579828262,-0.0705316364765,-0.0718508541584,0.00369415283203,-0.180948525667,0.150933265686,-0.128771030903,-0.250474011898,-0.0969064950943,0.107659256458,0.00328205823898,0.0094618678093
0.120151360506,0.441299217172,-0.0297142302655,-0.254606997491,0.113506401567,0.123278259826,0.0219485048847,0.794914136614,0.681594543457,-0.369000002146,0.509471946716,0.1194599998,-0.0360000032187,0.190739994049,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0757713854313,-0.00910792350769,-0.350688314438,-0.0770136773586,-0.0409368932247,0.140795588493,-0.139223223925,0.255916213989,0.00860044956207,-0.0544029772282,-0.0724181950092,-5.93304634094e-05,-0.183848959208,0.165131056309,-0.121660923958,-0.265983349085,-0.0819722771645,0.116790139675,-0.00389268994331,0.0090983748436
0.120069551526,0.442564856465,-0.0267362622085,-0.2534821838,0.112650091247,0.124954817264,0.0249142571034,0.76971408299,0.670107276223,-0.380879999399,0.503087997437,0.141180002689,-0.0270000010729,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0750734210014,-0.0228585898876,-0.347209650278,-0.0709698557854,-0.0373529791832,0.139351272583,-0.142436993122,0.271603167057,0.0212952375412,-0.0478008806705,-0.0745657324791,-0.00446743369102,-0.1800753057,0.171508491039,-0.114247995615,-0.276318919659,-0.0815459668636,0.122417199612,-0.00263988375664,0.0111414670944
0.119464140109,0.442564856465,-0.0250236571726,-0.253369700286,0.112884626273,0.126507615688,0.0271173988673,0.760457120623,0.665001817183,-0.377640003562,0.504,0.152039988041,-0.0270000010729,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.0736447155476,-0.0226942777634,-0.339192742109,-0.0726058959961,-0.0340942561626,0.143211078644,-0.143215960264,0.270956969261,0.0226227164268,-0.0451159894466,-0.0775276958942,-0.00722066760063,-0.184094113111,0.168955349922,-0.115665060282,-0.271544480324,-0.0818668663502,0.121237027645,-0.00468426346779,0.00949738025665
0.118356930886,0.442635157838,-0.0210912137413,-0.250467698556,0.115802597784,0.12978198751,0.0283249529655,0.745542853219,0.649047281092,-0.373320005536,0.497615982056,0.16289999485,-0.045,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0580468118191,-0.035296690464,-0.315905964375,-0.0719594836235,-0.0290575504303,0.149852764606,-0.139882618189,0.288353991508,0.0406149744987,-0.024803352356,-0.0916260302067,-0.0137964248657,-0.200086945295,0.170387542248,-0.10109154582,-0.269066655636,-0.0787974536419,0.12535507679,-0.00749001502991,-0.00606485009193
0.118067853072,0.442635157838,-0.0204967098413,-0.249230401351,0.116931601236,0.13054713005,0.0283884701656,0.758914293562,0.657343644229,-0.377640003562,0.514943962097,0.152039988041,-0.0360000032187,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0580468118191,-0.035296690464,-0.315905964375,-0.0719594836235,-0.0290575504303,0.149852764606,-0.139882618189,0.288353991508,0.0406149744987,-0.024803352356,-0.0916260302067,-0.0137964248657,-0.200086945295,0.170387542248,-0.10109154582,-0.269066655636,-0.0787974536419,0.12535507679,-0.00749001502991,-0.00606485009193
0.117942434829,0.442705486034,-0.0200767405206,-0.248094345745,0.11789153557,0.131030973815,0.0284308149657,0.743999862671,0.668830911463,-0.386280004978,0.504911933899,0.16289999485,-0.045,0.201959996223,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0541558384895,-0.0393218815327,-0.312623852491,-0.0716105282307,-0.0296753168106,0.147935628891,-0.143141448498,0.291118276119,0.0454197764397,-0.0231135070324,-0.0965485811234,-0.0172938108444,-0.199105471373,0.172651326656,-0.100050795078,-0.276600015163,-0.077575814724,0.122918021679,-0.00147226452827,-0.00123982429504
0.117563371299,0.442832047281,-0.0195040542558,-0.246221537065,0.119110535141,0.131762357068,0.0285261715765,0.720857048035,0.648728186,-0.376020002961,0.486215950012,0.152039988041,-0.0360000032187,0.185130003691,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.897096774238,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.0514703035355,-0.0392537534237,-0.30631942749,-0.0692352712154,-0.0281617462635,0.14322052002,-0.142804133892,0.295189547539,0.0519409775734,-0.0224985301495,-0.0965496003628,-0.0190123021603,-0.199522447586,0.170735800266,-0.0994005739689,-0.28510363698,-0.0783427655697,0.12248210907,0.00572769641876,-0.00282045006752
0.117189758926,0.442930485297,-0.018664114314,-0.243730090509,0.120375905964,0.134001528152,0.0297442310641,0.730628504072,0.657343644229,-0.384660001695,0.478919963837,0.146609995365,-0.045,0.185130003691,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.897096774238,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.897096774238,-0.0501135349274,-0.0435898125172,-0.308573770523,-0.0698916077614,-0.0261736392975,0.136557161808,-0.143364447355,0.298794436455,0.0624730467796,-0.0262950897217,-0.102094262838,-0.0195315778255,-0.199234753847,0.170962285995,-0.0953359007835,-0.289061611891,-0.0813825130463,0.122839808464,0.0143677353859,0.00350264310837
0.117004315529,0.442944553618,-0.0181459701865,-0.240895561725,0.121194026971,0.135925646539,0.0315766538007,0.744257027762,0.649685463472,-0.378180001974,0.494879940033,0.141180002689,-0.0495000010729,0.185130003691,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.0493398785591,-0.0480029046535,-0.30964987278,-0.0687443733215,-0.0292644560337,0.129804217815,-0.143727082014,0.3021474123,0.076434481144,-0.026094943285,-0.101282197237,-0.0231420457363,-0.198072069883,0.169254362583,-0.0931294620037,-0.296387475729,-0.079534471035,0.119656991959,0.0318238735199,0.0163363695145
0.116897955533,0.442944553618,-0.0177750879441,-0.238314126212,0.121840348079,0.137669722551,0.0321274594443,0.727799933297,0.655110001998,-0.391140001416,0.477551994324,0.141179991961,-0.0495000010729,0.196349995136,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.885483870981,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.0496879756451,-0.0522713720798,-0.310524809361,-0.0663941681385,-0.0289659261703,0.125177514553,-0.142979067564,0.303594088554,0.0823733210564,-0.0358904778957,-0.101883387566,-0.0259111046791,-0.197353613377,0.167247533798,-0.0913679480553,-0.303981667757,-0.0803174078465,0.113065302372,0.0421837449074,0.0285664916039
0.11668796112,0.442916416975,-0.0176578236818,-0.237020597977,0.12233666872,0.139374416304,0.0324663794663,0.735771397182,0.658300913897,-0.388980002403,0.491231964111,0.135749999285,-0.0540000021458,0.196349995136,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.885483870981,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.897096774238,-0.0489540159702,-0.0509269416332,-0.314565449953,-0.0627072572708,-0.0266015052795,0.11909995079,-0.141620314121,0.305995202065,0.0861713290215,-0.0382818281651,-0.0998241484165,-0.0243917942047,-0.19278087616,0.167713272572,-0.0943995952606,-0.304646587372,-0.0784798264503,0.11429053545,0.0459409832954,0.0333822369576
0.11633892057,0.442810951504,-0.0176360066968,-0.236238855787,0.122813910308,0.141388550514,0.0329324146991,0.73679989406,0.656067279469,-0.387900002897,0.486215984344,0.135749999285,-0.0585000005364,0.185130003691,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.0540133595467,-0.0492762565613,-0.31891631484,-0.065869474411,-0.0317500054836,0.12034406662,-0.140814524889,0.304451858997,0.0837627053261,-0.0450786530972,-0.0984555244446,-0.0243910431862,-0.18598228097,0.169766771793,-0.0962422728539,-0.304592353106,-0.0785810530186,0.117610037327,0.0460946202278,0.030685544014
0.115891675954,0.442396103665,-0.0175705570423,-0.235935152444,0.123111164859,0.14315512914,0.0333773179373,0.732942826407,0.648409098712,-0.383040003777,0.483479976654,0.135749999285,-0.0540000021458,0.185130003691,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.879677419458,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.0537212669849,-0.0424733161926,-0.320331984758,-0.0664349377155,-0.0296766042709,0.120694363117,-0.142431360483,0.30176460743,0.0794299721718,-0.0462108135223,-0.0970120668411,-0.0235830545425,-0.183977973461,0.172832643986,-0.0943074345589,-0.30239546299,-0.0775720596313,0.118217611313,0.041686463356,0.0243901848793
0.115436233796,0.441418750964,-0.0172214904845,-0.235839553256,0.123659302708,0.144769812437,0.0342776298029,0.735514232091,0.648409098712,-0.385200002789,0.486215984344,0.135749999285,-0.0630000042915,0.196349995136,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.897096774238,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.0495848715305,-0.0478461563587,-0.311345511675,-0.0647226154804,-0.0269701480865,0.122249400616,-0.141818958521,0.302078855038,0.0802031993866,-0.0370926439762,-0.101332247257,-0.0232896745205,-0.190644711256,0.169781470299,-0.0959943830967,-0.301048189402,-0.0798402965069,0.118128347397,0.038694190979,0.0203280329704
0.115114449035,0.440441398262,-0.0169651462753,-0.235749564299,0.124092909026,0.146249463952,0.0355274882958,0.73988571167,0.643941822052,-0.385200002789,0.488495956421,0.135749999285,-0.076500004828,0.196349995136,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0469998657703,-0.0466230690479,-0.308760023117,-0.064047396183,-0.0293897688389,0.126355862617,-0.141834139824,0.303277909756,0.0807595968246,-0.0346599876881,-0.102865666151,-0.0260517060757,-0.197257590294,0.171982598305,-0.0948511183262,-0.295259767771,-0.0766501307487,0.117709708214,0.0341038584709,0.0153959870338
0.114950831075,0.439583579352,-0.0167224358124,-0.235727059015,0.124231991574,0.147284659324,0.036025322534,0.729857090541,0.653195454858,-0.388440001309,0.483935943604,0.141180002689,-0.0675000026822,0.185130003691,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.0422798216343,-0.0477815151215,-0.305301636457,-0.0654168784618,-0.0279036104679,0.128031599522,-0.143075037003,0.306504821777,0.0807137846947,-0.0328345298767,-0.105141842365,-0.0265157282352,-0.199495410919,0.172112631798,-0.0946515619755,-0.294414013624,-0.0780294299126,0.11848089695,0.0291751384735,0.0099808216095
0.114893573112,0.439063252631,-0.0165779008066,-0.235721438057,0.124242899091,0.148573027887,0.0360994259341,0.74117137364,0.652238185189,-0.388440003991,0.485759983063,0.12488999784,-0.0675000026822,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.885483870981,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.0443108439445,-0.0489610433578,-0.304341459274,-0.0639857590199,-0.0264899790287,0.127175009251,-0.141672509909,0.3062271595,0.0793930649757,-0.0332528471947,-0.105455446243,-0.0277722358704,-0.199139052629,0.173058378696,-0.0928657472134,-0.294270569086,-0.0755856692791,0.117771720886,0.0283528804779,0.0112203240395
0.114893573112,0.438683555479,-0.0165642651097,-0.235721438057,0.124240168311,0.149383181021,0.0360994259341,0.741942868914,0.654790914709,-0.388440003991,0.486672019958,0.10859999299,-0.0629999989271,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0411948680878,-0.0496616899967,-0.302208942175,-0.0648378431797,-0.026266336441,0.12813051939,-0.142870116234,0.305634498596,0.0812825202942,-0.0325366437435,-0.103307586908,-0.0286151468754,-0.201742887497,0.17045019865,-0.0941302478313,-0.295718586445,-0.0747506976128,0.11608890295,0.0310918450356,0.00865355730057
0.114893573112,0.438388241432,-0.016534268137,-0.235721438057,0.124237442732,0.150024553816,0.0360994259341,0.741685703823,0.65000455076,-0.384120000601,0.48575994873,0.10859999299,-0.0629999989271,0.185130003691,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.879677419458,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.897096774238,-0.0434730291367,-0.0484522819519,-0.303700947762,-0.061934620142,-0.030354398489,0.130239379406,-0.142646634579,0.30580701828,0.0824241757393,-0.0314102768898,-0.103354847431,-0.0267675876617,-0.203885275126,0.172973942757,-0.0912864089012,-0.290018087626,-0.0776454985142,0.12070723772,0.0302559614182,0.00689005851746
0.114896298691,0.43817731049,-0.016389732481,-0.235721438057,0.124060186475,0.150834701585,0.0360994259341,0.745542771476,0.651919090098,-0.38682000339,0.488495990753,0.0977399969101,-0.0629999989271,0.196349995136,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0423260092735,-0.0497573912144,-0.302829283476,-0.0649016797543,-0.0258594453335,0.130402886868,-0.142493695021,0.308740282059,0.0802231550217,-0.031749522686,-0.105761700869,-0.0258930802345,-0.201795834303,0.171188557148,-0.0924201786518,-0.291576182842,-0.0775616526604,0.11808167696,0.0269615650177,0.0107066273689
0.114967184549,0.438156228125,-0.0159261298406,-0.235659575342,0.123651125971,0.151611100797,0.0361100525395,0.749399920872,0.65064273314,-0.383040003777,0.483024009705,0.0868800008297,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.897096774238,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.038116979599,-0.0506648361683,-0.301706457138,-0.0643736064434,-0.0242947518826,0.128747963905,-0.143735235929,0.310193824768,0.0813902378082,-0.0342493951321,-0.106348085403,-0.0267748832703,-0.204919856787,0.171256148815,-0.0964727818966,-0.293359744549,-0.0739800453186,0.114399433136,0.02954839468,0.0124173402786
0.11530261801,0.438191365401,-0.0151516402035,-0.235642701742,0.121534916792,0.152770065914,0.0370739220106,0.773314230783,0.661810913086,-0.388440003991,0.48575994873,0.0760199940205,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0365822732449,-0.0542959570885,-0.303595215082,-0.062484151125,-0.0275319099426,0.133054411411,-0.143291062117,0.312135100365,0.0863836526871,-0.0363067567348,-0.10708976984,-0.0296672701836,-0.206471246481,0.172703683376,-0.0916059672832,-0.292187136412,-0.075288695097,0.112424254417,0.0323658943176,0.0114050745964
0.115853476237,0.438683555479,-0.0144589621468,-0.235710196142,0.118186064542,0.153186401836,0.0409082274948,0.764571271624,0.663725452423,-0.392760002017,0.463871955872,0.0977399969101,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0362883031368,-0.0584437787533,-0.301652276516,-0.0604506075382,-0.0270824253559,0.130833756924,-0.143061196804,0.315227901936,0.0881172180176,-0.0352043688297,-0.107972002029,-0.0305530965328,-0.206462556124,0.174250781536,-0.0909146010876,-0.293239313364,-0.0736934781075,0.109584009647,0.0325752139091,0.0159625768661
0.115886224796,0.438950759706,-0.0140117214324,-0.235822679656,0.116478915865,0.153400192768,0.0425605636151,0.766114262172,0.666916372126,-0.392760002017,0.468431968689,0.0977399969101,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.037289839983,-0.0565278232098,-0.302332001925,-0.0604965806007,-0.0266672194004,0.131498086452,-0.141907417774,0.314568293095,0.0872507572174,-0.0376477539539,-0.10481300354,-0.0312502563,-0.20606226325,0.173531091213,-0.0921409070492,-0.291275560856,-0.0715013086796,0.108800697327,0.0336610794067,0.0151895642281
0.116000740723,0.43921793711,-0.0138753670644,-0.235912657886,0.114859027326,0.15367023487,0.0432384844696,0.773828560965,0.663725452423,-0.387360001802,0.466607963562,0.10859999299,-0.0720000064373,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0410654246807,-0.0582875669003,-0.304619282484,-0.0591686725616,-0.0292833387852,0.133185303211,-0.142606186867,0.316043615341,0.0878781795502,-0.0376199662685,-0.101098841429,-0.0325877666473,-0.204917013645,0.175673854351,-0.0917518794537,-0.292427462339,-0.0715707778931,0.109012913704,0.0350295424461,0.0163491368294
0.116133468788,0.439321077977,-0.0137735566352,-0.236006390573,0.113777288049,0.153955293023,0.0449190504566,0.764228493827,0.665214552446,-0.390600003004,0.461439949036,0.11221999526,-0.0720000064373,0.194479994774,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.886451612972,-0.888387096953,-0.894193548476,-0.886451612832,-0.894193548476,-0.894193548476,-0.0395860254765,-0.0585763335228,-0.308447653055,-0.0565728843212,-0.0301699697971,0.13331040144,-0.141730445623,0.317845523357,0.0891029834747,-0.0412298440933,-0.0987908005714,-0.029277920723,-0.205872416496,0.174037599564,-0.0957875311375,-0.295182305574,-0.0702230215073,0.10815975666,0.0372124314308,0.0192484974861
0.116229814189,0.439457018105,-0.013280865115,-0.236283844902,0.111913784422,0.154350989924,0.0465537833156,0.769199916295,0.667235459414,-0.393300003111,0.46022397995,0.114029996395,-0.0720000064373,0.190739994049,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.0386066973209,-0.0549437105656,-0.307968395948,-0.0570406615734,-0.0308529138565,0.131765556335,-0.1429266572,0.320004487038,0.0893174529076,-0.0394122183323,-0.0990368664265,-0.0304386734962,-0.205269134045,0.174851703644,-0.0948579847813,-0.291880452633,-0.0694568216801,0.107950651646,0.0342491269112,0.0172845840454
0.116278916221,0.4395413878,-0.0130163383173,-0.236407570332,0.110743871279,0.154666053351,0.0468503585374,0.76971408299,0.667554546703,-0.391679999828,0.460223945618,0.0977399969101,-0.0720000064373,0.190739994049,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.885483870981,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0400276243687,-0.0563945710659,-0.310412371159,-0.0583899199963,-0.0315119862556,0.133752858639,-0.143449312449,0.321153974533,0.0888504266739,-0.0410154819489,-0.0977970421314,-0.0314262628555,-0.203268688917,0.17718372345,-0.0931099891663,-0.292389804125,-0.0660502552986,0.109677135944,0.0313762664795,0.0170136809349
0.116371627517,0.439752332152,-0.0128145349451,-0.236430064889,0.109819390276,0.155116137829,0.0469880599484,0.768685586112,0.664682729894,-0.393300000429,0.458399940491,0.10316999495,-0.076500004828,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.897096774238,-0.879677419458,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0410027682781,-0.0563642084599,-0.311719894409,-0.0578463971615,-0.0327558338642,0.133530128002,-0.143807977438,0.322377490997,0.0900834918022,-0.0396773815155,-0.0962099790573,-0.0313349068165,-0.204088908434,0.17739508152,-0.0922304391861,-0.293782836199,-0.0667420506477,0.108909380436,0.0326659798622,0.0205495834351
0.116464359618,0.440005454647,-0.0126672724097,-0.236435696574,0.108960359579,0.155228656266,0.0471786923594,0.772285652161,0.668192736886,-0.393840001523,0.459767944336,0.108599998355,-0.076500004828,0.190739994049,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.0430450022221,-0.0539265096188,-0.31313636899,-0.057154494524,-0.0338457226753,0.130351495743,-0.142955088615,0.321615207195,0.0893840789795,-0.0396909534931,-0.0929682612419,-0.0306095838547,-0.202905732393,0.178225815296,-0.0934740722179,-0.293239527941,-0.0648610174656,0.110563337803,0.0347788095474,0.0222619056702
