position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.152865381665,0.264152202665,-0.105390615801,-0.0577878363594,0.0599847855201,0.175758155049,-0.136105562455,0.42668560573,0.818165463534,-0.292320002317,0.190271976471,0.0108600001037,-0.108000004292,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.214496308565,-0.125812286139,-0.429739290476,0.188853263855,-0.208035135269,0.0649011969566,-0.0347004354,-0.137078636885,-0.0161849319935,-0.325153523684,-0.453055599332,0.0109795689583,-0.203723591566,0.175459384918,-0.204244315624,0.0652662992477,0.051147043705,-0.130086010695,0.0985191464424,-0.214554834366
0.153159910637,0.264152202665,-0.10535243689,-0.0613310134299,0.0591666593123,0.175870678851,-0.131784049338,0.440057127816,0.821994542209,-0.291240005493,0.202128009796,0.0108600001037,-0.108000004292,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.216553723812,-0.124146258831,-0.430237215757,0.181046104431,-0.212606745958,0.0681908726692,-0.0429195821285,-0.13291311264,-0.0179498255253,-0.325624841452,-0.454126149416,0.0146903514862,-0.201905322075,0.17250777483,-0.204441565275,0.0652681231499,0.0486840248108,-0.128443157673,0.0953331112862,-0.216018354893
0.15339443526,0.264700666029,-0.105286991787,-0.0650203783065,0.0580812859295,0.175938186694,-0.125195796446,0.448800005232,0.818165463534,-0.281520001888,0.194831989288,0.0108600001037,-0.108000004292,0.157079998255,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.213278907537,-0.124353057146,-0.430071401596,0.176119208336,-0.223522263765,0.0652872204781,-0.0537438511848,-0.133483242989,-0.0217864573002,-0.318353694677,-0.454908764362,0.0179400086403,-0.195540171862,0.167259550095,-0.205121290684,0.0598753809929,0.0505353927612,-0.131932014227,0.0894423365593,-0.217859101295
0.153841679876,0.265417841959,-0.105085184514,-0.0678773694669,0.0575522323342,0.17597194598,-0.120471765296,0.451885659354,0.822632747997,-0.278280011415,0.200304004669,0.0108600001037,-0.108000004292,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.894193548476,-0.88258064501,-0.894193548476,-0.88258064501,-0.215557444096,-0.126054650545,-0.43069973588,0.175949478149,-0.222027844191,0.0652734875679,-0.0554235041142,-0.132297706604,-0.0223885595798,-0.319215327501,-0.45665987134,0.0180926799774,-0.193955308199,0.166256833076,-0.203116446733,0.0591535449028,0.0484788894653,-0.133166688681,0.0882136702538,-0.217305600643
0.154239822459,0.266430331936,-0.104948832746,-0.0700707443638,0.0572522522045,0.17597194598,-0.115662963736,0.447771344866,0.823270922574,-0.291240005493,0.209423961639,0.0108600001037,-0.117000006437,0.179520013332,-0.894193548476,-0.9,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.216790777445,-0.124254137278,-0.430402386189,0.173621857166,-0.224541932344,0.064198243618,-0.0570872247219,-0.129410684109,-0.0239985823631,-0.319360166788,-0.456863665581,0.0186924219131,-0.194329047203,0.163987147808,-0.203422915936,0.0632564663887,0.0489354014397,-0.135704916716,0.0932759642601,-0.218348443508
0.154523449115,0.268680351386,-0.104943371186,-0.0753686041886,0.0570395426154,0.175994448595,-0.106045441425,0.447257096427,0.80412546678,-0.290160008669,0.190271976471,0.0217200002074,-0.108000004292,0.168300011158,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.210715895891,-0.128133147955,-0.433077406883,0.184249305725,-0.229271364212,0.0631520748138,-0.056785851717,-0.133289319277,-0.0227179348469,-0.317647361755,-0.453015124798,0.0113836169243,-0.19533509016,0.170831930637,-0.209231293201,0.0558255672455,0.0548649072647,-0.131757885218,0.0922007203102,-0.21441847086
0.154752522581,0.270508508953,-0.104954283904,-0.0788217601211,0.0570395426154,0.176005705267,-0.103100861606,0.507942826407,0.81433638486,-0.275040010214,0.265967983246,0.0434400004148,-0.117000006437,0.201959996223,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.20344684124,-0.130367642641,-0.435119587183,0.184600138664,-0.231577581167,0.0669482588768,-0.0603648841381,-0.131732779741,-0.0260666191578,-0.312005227804,-0.448591732979,0.00985325574875,-0.19647282958,0.173607587814,-0.214706593752,0.045674264431,0.0555164694786,-0.126993048191,0.0886931419373,-0.210453468561
0.15505250271,0.275557011218,-0.105063369479,-0.0897099411991,0.0573177025092,0.176264501428,-0.0931443384633,0.43697139195,0.815612734014,-0.323640006781,0.248640003204,0.0760199940205,-0.09,0.201959996223,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.894193548476,-0.88258064501,-0.894193548476,-0.888387096953,-0.166908502579,-0.145215922594,-0.437864720821,0.19623695612,-0.245440900326,0.0805256009102,-0.0749278306961,-0.13634365797,-0.042865884304,-0.292883223295,-0.435780054331,-0.0134447872639,-0.216546106339,0.20605738163,-0.248201429844,0.0241970658302,0.0711083650589,-0.10171328187,0.0707872509956,-0.178020948172
0.154785229528,0.27804607143,-0.105374251925,-0.0977972977848,0.0583321744295,0.177175927057,-0.0858994179276,0.44982850211,0.828376381614,-0.318240001202,0.267791988373,0.0977399969101,-0.108000004292,0.190739994049,-0.894193548476,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.13624715209,-0.155950284004,-0.439023005962,0.210415863991,-0.258386045694,0.0958678364754,-0.0940793395042,-0.139839327335,-0.0619808614254,-0.274515455961,-0.420830869675,-0.0282510101795,-0.223008996248,0.230579960346,-0.266835701466,0.00791841745377,0.085714173317,-0.0768274247646,0.0457387447357,-0.156730645895
0.153923488856,0.280197652865,-0.105003375534,-0.106098422392,0.0600665944998,0.178739971423,-0.0778494613265,0.419999967303,0.815612734014,-0.288000004292,0.237696006775,0.0760199940205,-0.108000004292,0.168300011158,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.894193548476,-0.88258064501,-0.888387096953,-0.88258064501,-0.121332943439,-0.166170305014,-0.445042687654,0.219673025608,-0.270900374651,0.121281981468,-0.118803405762,-0.138204467297,-0.0723641753197,-0.247687786818,-0.394616997242,-0.0359094679356,-0.222277826071,0.254302597046,-0.282634288073,-0.0329950869083,0.0932778954506,-0.056208640337,0.0136734724045,-0.136340653896
0.153699866548,0.280703951498,-0.104747025473,-0.108325523035,0.060382938506,0.17953887325,-0.0763665852171,0.428742844718,0.818803638111,-0.280440015793,0.241343982697,0.0868800008297,-0.0990000021458,0.157079998255,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.119226980209,-0.168948483467,-0.443043100834,0.219664335251,-0.270582693815,0.124502563477,-0.121434438229,-0.132728737593,-0.0682828187943,-0.245823544264,-0.386830973625,-0.0336846828461,-0.226580142975,0.255144917965,-0.282127672434,-0.0427464187145,0.0875058889389,-0.0465938329697,0.0063761472702,-0.133778661489
0.153424437434,0.281041430275,-0.104367961943,-0.111486238993,0.0610701615037,0.180213994602,-0.0731889877821,0.439028549194,0.815931821303,-0.272880005836,0.27554397583,0.0814499974251,-0.103500003219,0.185130003691,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.891290322714,-0.885483870981,-0.118399518728,-0.171225947142,-0.444692069292,0.215369689465,-0.27398378849,0.134470188618,-0.130012357235,-0.132952862978,-0.0680378258228,-0.245872843266,-0.381639719009,-0.0315699219704,-0.229681634903,0.254373407364,-0.289344424009,-0.0600013911724,0.084069442749,-0.0404189050198,-0.00698077082634,-0.126657932997
0.153143515551,0.281224251396,-0.104054343515,-0.116570395158,0.0624118823467,0.180686592425,-0.0672997877395,0.463199942453,0.826461826671,-0.270720012188,0.318863960266,0.10859999299,-0.0990000021458,0.201959996223,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.120208883286,-0.176855796576,-0.444322782755,0.213345479965,-0.277410364151,0.132447695732,-0.134188610315,-0.130040788651,-0.0662672996521,-0.243162363768,-0.379531180859,-0.0305405974388,-0.234954696894,0.246105766296,-0.291400390863,-0.0697888791561,0.0798093438148,-0.0452766001225,-0.0153660535812,-0.119995701313
0.152401783576,0.281210196486,-0.103688918283,-0.127177356723,0.0640481295607,0.182408165822,-0.0551825484431,0.431314168658,0.825823652094,-0.288000004292,0.262320007324,0.0868800008297,-0.0990000021458,0.190739994049,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.128876656294,-0.185088837147,-0.444622600079,0.211457312107,-0.274880665541,0.140294873714,-0.147216421366,-0.113006937504,-0.0573659598827,-0.255539524555,-0.368027937412,-0.0211941719055,-0.24465200901,0.231356835365,-0.285847091675,-0.10114685297,0.0789320468903,-0.0389501273632,-0.0294285535812,-0.110774964094
0.15211815692,0.281210196486,-0.10369436944,-0.129438183111,0.0641135798654,0.182925758143,-0.0524710266462,0.484285681588,0.829014556191,-0.278280011415,0.321599967957,0.10859999299,-0.108000004292,0.201959996223,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.133712249994,-0.187236267328,-0.446812140942,0.217272126675,-0.264762890339,0.145949614048,-0.148184537888,-0.0984475314617,-0.0508921802044,-0.265627044439,-0.356941455603,-0.0194173693657,-0.248096394539,0.229497420788,-0.26895609498,-0.123541045189,0.0845809936523,-0.0319032669067,-0.0248441755772,-0.108580005169
0.151561847535,0.281491455623,-0.104136162898,-0.13876287981,0.0646317259435,0.184411037994,-0.042323871092,0.448800005232,0.813698179072,-0.312840006351,0.289680015564,0.10859999299,-0.09,0.179520013332,-0.894193548476,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.136244094372,-0.181423598528,-0.444130039215,0.214404201508,-0.249947279692,0.155933761597,-0.142825752497,-0.0613391697407,-0.032678103447,-0.264359432459,-0.343288475275,-0.0172100186348,-0.262717813253,0.229645478725,-0.239704728127,-0.14025131464,0.0925390005112,-0.0143923044205,-0.0268408119678,-0.104019659758
0.15151819666,0.282208631553,-0.104550679761,-0.143352112802,0.0646426334607,0.185063667462,-0.0379811047642,0.535199955532,0.81688911438,-0.303120013475,0.364463985443,0.0868800008297,-0.117000006437,0.201959996223,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.140513634682,-0.182244086266,-0.442058086395,0.215311646461,-0.245804822445,0.156789278984,-0.145688903332,-0.035424041748,-0.024978017807,-0.265724998713,-0.342012655735,-0.0174194991589,-0.270161908865,0.232424461842,-0.226027017832,-0.140841078758,0.092841231823,-0.00401859283447,-0.0240929961205,-0.0953997910023
0.151256416248,0.286202425465,-0.10421252072,-0.155770009606,0.0647789852279,0.187010288464,-0.0258215206677,0.461142866952,0.797743658586,-0.288000004292,0.323423973083,0.0760199940205,-0.09,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.13939268589,-0.191331571341,-0.424641054869,0.2240680933,-0.230795717239,0.159002315998,-0.152939343452,0.0230238676071,-0.00233110785484,-0.255740636587,-0.345872944593,-0.0172205328941,-0.290731823444,0.252281498909,-0.189721012115,-0.142603129148,0.100814473629,0.0244287014008,-0.0263745367527,-0.0676546990871
0.150929138717,0.287819598446,-0.10357438155,-0.159763077826,0.0644571900639,0.187314079122,-0.0228133428383,0.493542807443,0.798381833163,-0.258840014935,0.353519989014,0.0651599979401,-0.0990000021458,0.190739994049,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.136236047745,-0.190088099241,-0.421183741093,0.223002612591,-0.22826757431,0.156813418865,-0.152191758156,0.0363317012787,0.00127522945404,-0.25182133913,-0.345674461126,-0.0148638904095,-0.296907287836,0.25462886095,-0.178664141893,-0.13749808073,0.100654935837,0.0320006847382,-0.0142381310463,-0.062509149313
0.150918236401,0.290716519276,-0.10247264429,-0.16682686232,0.063137286856,0.187325346526,-0.0144032938152,0.422571372986,0.790085470026,-0.289080001116,0.277823982239,0.0108600001037,-0.0990000021458,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.132869660854,-0.194292891026,-0.414925557375,0.224321401119,-0.226458209753,0.152348613739,-0.15580624938,0.0663638591766,0.00528781414032,-0.24332678318,-0.343290889263,-0.0186828196049,-0.300219494104,0.257220089436,-0.153618317842,-0.134941345453,0.0967130541801,0.0392114281654,0.00643236637115,-0.0548111557961
0.150880078296,0.291855610734,-0.102161761845,-0.170122545623,0.0620410007545,0.187325346526,-0.00991223987647,0.58251424517,0.802849086415,-0.238320000172,0.404591995239,0.0434400004148,-0.125999997854,0.224400000572,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.894193548476,-0.88258064501,-0.894193548476,-0.888387096953,-0.132157158852,-0.198521232605,-0.411877816916,0.224961698055,-0.22102496624,0.145071029663,-0.157056051493,0.0764025092125,0.00787925720215,-0.240080881119,-0.346179038286,-0.0166947126389,-0.300545758009,0.253925800323,-0.140104490519,-0.138110375404,0.0924228072166,0.0391476988792,0.0137641310692,-0.0535632312298
0.151229118846,0.295596255329,-0.100476428203,-0.180605803213,0.0573449739029,0.186222621848,0.00281932226371,0.475542804173,0.802849086415,-0.283680006266,0.310655971527,0.0434400004148,-0.117000006437,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.120837754011,-0.207795131207,-0.410857826471,0.216320371628,-0.220694464445,0.139583551884,-0.160480803251,0.0980934262276,0.00784878730774,-0.224742239714,-0.34281989336,-0.0152209460735,-0.301258152723,0.252557015419,-0.121267229319,-0.135804319382,0.0885412216187,0.0381569981575,0.0390843987465,-0.0475226819515
0.151365481017,0.296566580576,-0.100318250998,-0.183800223462,0.0553705728498,0.185119918633,0.00595453449333,0.535199955532,0.80923092582,-0.257760007381,0.37996799469,0.0760199940205,-0.117000006437,0.213180019855,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.119971883297,-0.212647730112,-0.406829094887,0.205823707581,-0.215915948153,0.128431677818,-0.158919811249,0.102710795403,0.00802066326141,-0.212794017792,-0.337198626995,-0.013584369421,-0.302668511868,0.250838899612,-0.116602706909,-0.137500870228,0.0827782273293,0.0360691666603,0.0532294034958,-0.0410811424255
0.151692716936,0.298015040991,-0.0994455872044,-0.188546929084,0.0523707871576,0.184095979932,0.0129664778179,0.531085641044,0.810507274974,-0.277200014591,0.36902399826,0.0760199940205,-0.117000006437,0.190739994049,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.120449960232,-0.216610211134,-0.412788802385,0.204329502583,-0.222839802504,0.123364555836,-0.158938586712,0.105581080914,0.00564937591553,-0.207557541132,-0.335288411379,-0.0131565570831,-0.305784219503,0.255221521854,-0.113336098194,-0.134037333727,0.0854207396507,0.0282747745514,0.0647214889526,-0.0407467246056
0.152112705762,0.298858764757,-0.0990965258481,-0.191617645358,0.0508818044295,0.183522114979,0.0164406908802,0.513599967957,0.820718193054,-0.289080001116,0.349872013092,0.0868800008297,-0.117000006437,0.190739994049,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.123164087534,-0.215869438648,-0.411322814226,0.198120617867,-0.219667875767,0.118203234673,-0.156859123707,0.107016170025,0.00488677024841,-0.199549430609,-0.3327952981,-0.0101950764656,-0.310443109274,0.250264799595,-0.111868929863,-0.133633071184,0.0839974522591,0.0262045383453,0.0715263605118,-0.0373186469078
0.152363583859,0.300011911124,-0.0983656649794,-0.194013503453,0.0495837110546,0.18229564202,0.0193640982988,0.511542728969,0.800934562683,-0.281520001888,0.342575992584,0.0868800008297,-0.117000006437,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.122775381804,-0.215606528521,-0.414047348499,0.193589186668,-0.22550945878,0.11858035326,-0.153760689497,0.107416462898,0.00148100852966,-0.196402931213,-0.327225476503,-0.00882843732834,-0.313650280237,0.252153503895,-0.113177794218,-0.129805237055,0.0847462177277,0.0259599208832,0.0770969867706,-0.0380026102066
0.152478141398,0.300461936472,-0.097803883631,-0.195329536973,0.0487874050827,0.181789295641,0.0221391372957,0.537257112776,0.822632747997,-0.292320002317,0.373583976746,0.0977399969101,-0.117000006437,0.190739994049,-0.894193548476,-0.9,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.127938848734,-0.214807498455,-0.415596270561,0.192017841339,-0.224159395695,0.116930902004,-0.152290034294,0.0979586720467,-0.00246666669846,-0.200381666422,-0.328926855326,-0.00593567490578,-0.312282943726,0.248955237865,-0.112677669525,-0.129731047153,0.0842367053032,0.0178594350815,0.0753697514534,-0.0382307052612
0.152636308199,0.30161508284,-0.0971493909872,-0.196713064893,0.0475329521795,0.181305462606,0.0265030760236,0.519771439689,0.792638199546,-0.28476000309,0.344399997711,0.0760199940205,-0.117000006437,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.125488382578,-0.213337486982,-0.41621478796,0.190908372402,-0.219598031044,0.118693220615,-0.152789407969,0.0997172355652,-0.00230954289436,-0.199603074789,-0.329949581623,-0.00524661540985,-0.312105381489,0.247259438038,-0.115867942572,-0.130286961794,0.0840326428413,0.0194957971573,0.0759212136269,-0.0391615390778
0.152712666021,0.302191656024,-0.096434893995,-0.198096549904,0.0462185001295,0.180416539592,0.0289392758093,0.537771361215,0.813698179072,-0.302040005922,0.367199993134,0.0868800008297,-0.117000006437,0.179520013332,-0.894193548476,-0.9,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.127824425697,-0.213919043541,-0.417320019007,0.190917921066,-0.223720908165,0.119986689091,-0.150904029608,0.0957564711571,-0.00241479277611,-0.201851516962,-0.330594921112,-0.00525884628296,-0.312826359272,0.247096574306,-0.116899251938,-0.128376424313,0.0837568044662,0.0187723517418,0.0746407270432,-0.039363348484
0.152756275284,0.303386967122,-0.095464057345,-0.198895197874,0.0443640869671,0.179943941768,0.0354427582903,0.529542813982,0.827738175826,-0.30960000515,0.362639980316,0.0760199940205,-0.125999997854,0.190739994049,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.129725307226,-0.209931617975,-0.420772880316,0.192795681953,-0.220252168179,0.122100377083,-0.150240290165,0.0907896637917,-0.0027301132679,-0.206736785173,-0.330849140882,-0.00390556454659,-0.309511309862,0.242343914509,-0.119452768564,-0.12687857151,0.087393450737,0.0157314777374,0.0722544193268,-0.0425364553928
0.152816279632,0.304919810643,-0.0939968844498,-0.199783781167,0.0419097187467,0.179088788772,0.0415013779385,0.540342766898,0.80157273726,-0.291240005493,0.36628799057,0.0760199940205,-0.117000006437,0.190739994049,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.128788250685,-0.208930188417,-0.422155988216,0.189477574825,-0.21840299964,0.125788736343,-0.150307935476,0.0901266217232,-0.00132157802582,-0.209495598078,-0.333880037069,-0.00434217453003,-0.308848214149,0.239731442928,-0.122912228107,-0.12701305747,0.0857909917831,0.019035422802,0.0692949771881,-0.0454638719559
0.152979897592,0.305622931662,-0.0926278948138,-0.200379945939,0.0395698872592,0.178256127658,0.0465008119101,0.540857015337,0.807954545455,-0.302040005922,0.36355198288,0.0434400004148,-0.117000006437,0.201959996223,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.132133340836,-0.20668528676,-0.426144647598,0.191973423958,-0.222797048092,0.128927457333,-0.146164619923,0.0814265012741,-0.00441523790359,-0.216318494081,-0.334191334248,-0.000893872976303,-0.30833349824,0.237340199947,-0.128940761089,-0.123999166489,0.0890547037125,0.0126570224762,0.0636786460876,-0.0448588192463
0.153110808604,0.30677607803,-0.0910080166778,-0.201617200236,0.0361610410639,0.177310953473,0.0528136619801,0.542399924142,0.807954545455,-0.299880012274,0.367199993134,0.03257999897,-0.117000006437,0.201959996223,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.138581854105,-0.204275268316,-0.430540198088,0.187776303291,-0.222238826752,0.132161450386,-0.14443872571,0.0723260879517,-0.00440992712975,-0.218738168478,-0.333876496553,-0.000325727462769,-0.307714980841,0.233795177937,-0.132754594088,-0.123087376356,0.0929416537285,0.00704734325409,0.0651171684265,-0.0475443542004
0.153307175123,0.307844787648,-0.0888318083512,-0.203563145727,0.0322013236382,0.175600626018,0.0608847909813,0.542399924142,0.813060004494,-0.316080007553,0.367199993134,0.0217200002074,-0.117000006437,0.190739994049,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.146131896973,-0.196022808552,-0.436960333586,0.181546068192,-0.219307655096,0.135194706917,-0.139810466766,0.0586471438408,-0.00757981538773,-0.222037285566,-0.334283065796,0.00606458187103,-0.300513410568,0.221940135956,-0.14473618269,-0.121400856972,0.0942203164101,-0.00757042765617,0.0669131755829,-0.0519829809666
0.153541699746,0.30818232007,-0.0871246544732,-0.204676696049,0.0283779631812,0.173496475985,0.0675365610732,0.547542817252,0.805401815935,-0.312840006351,0.36628799057,0.0434400004148,-0.135,0.190739994049,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.894193548476,-0.88258064501,-0.894193548476,-0.888387096953,-0.156162446737,-0.195297646523,-0.446910256147,0.172384929657,-0.224389207363,0.14356534481,-0.137671244144,0.0464298963547,-0.0139459848404,-0.225682139397,-0.331450974941,0.0102860569954,-0.298089927435,0.215912997723,-0.149221694469,-0.121475529671,0.0990301609039,-0.0175921797752,0.0631584048271,-0.0570497810841
0.153748926969,0.308646400328,-0.0855320425294,-0.205385322881,0.0244673347843,0.17265256893,0.076285610929,0.542399924142,0.816250908592,-0.323640006781,0.365375953674,0.0651599979401,-0.125999997854,0.190739994049,-0.894193548476,-0.9,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.162968176603,-0.189191222191,-0.454238882661,0.164811336994,-0.230510061979,0.153998279572,-0.135690754652,0.0347339630127,-0.0194694578648,-0.231809484959,-0.331439173222,0.0184346079826,-0.290725761652,0.20014321804,-0.162809979916,-0.122606509924,0.104079794884,-0.0285274386406,0.061435353756,-0.0650783836842
0.153923488856,0.309546397379,-0.084484842856,-0.206352663942,0.0219256986241,0.172146222551,0.0832974734429,0.542914254325,0.819441812689,-0.330120009184,0.36355198288,0.0760199940205,-0.125999997854,0.179520013332,-0.888387096953,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.161765098572,-0.183433163166,-0.454445144534,0.160422706604,-0.225854551792,0.15960817337,-0.136597770452,0.0329391360283,-0.0171346485615,-0.233897262812,-0.328960436583,0.0206095576286,-0.289275383949,0.199596261978,-0.160439658165,-0.122970700264,0.101792299747,-0.0237555205822,0.0579007387161,-0.0712604999542
0.153939842329,0.309912039622,-0.0837049007607,-0.206521399941,0.0203603567738,0.172044955421,0.0863691684724,0.542399924142,0.821994542209,-0.327960004807,0.364463985443,0.0868800008297,-0.125999997854,0.190739994049,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.168539124727,-0.184464579821,-0.454626488686,0.159886157513,-0.233435171843,0.154711961746,-0.137526404858,0.02276648283,-0.0198639571667,-0.23279530406,-0.328842955828,0.0212759256363,-0.285040390491,0.194582462311,-0.166470766068,-0.123419487476,0.103189730644,-0.03580545187,0.0562846541405,-0.0715482473373
