position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.140473526665,0.353492131679,-0.13292863774,-0.0555832195473,0.235128578496,0.0180709084308,-0.184426393651,0.541371427264,0.689252732017,-0.237240014076,0.22857598114,0.13031999588,-0.144000012875,0.145860006809,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0769857823849,-0.0850594997406,0.109098958969,0.0459156632423,0.219726133347,-0.0542632877827,-0.119501799345,0.24148260355,-0.260811138153,0.104099106789,0.105412316322,-0.0461485862732,-0.0821087479591,0.357054913044,-0.274197989702,-0.0842043578625,-0.312196844816,0.371079754829,0.109598600864,0.0024428486824
0.141138942431,0.350974908002,-0.140640808959,-0.0549420871143,0.24442244894,0.00509721167815,-0.196797863369,0.572742789132,0.694996365634,-0.187560009956,0.204864017487,0.10859999299,-0.0990000021458,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0839190781116,-0.0852141559124,0.105738258362,0.0464699149132,0.200867950916,-0.0594158113003,-0.128767383099,0.217295622826,-0.291458058357,0.0938197016716,0.107464635372,-0.0347981214523,-0.0607209742069,0.336342465878,-0.290039491653,-0.0498856008053,-0.337534707785,0.34753575325,0.104427087307,0.0403081297874
0.142077040925,0.349821788456,-0.150578280134,-0.056168099496,0.25587618464,-0.0117584677227,-0.209931943542,0.568114144461,0.682232718034,-0.184320008755,0.194831989288,0.13031999588,-0.0720000064373,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.087636834383,-0.0803978204727,0.0778254747391,0.0219386458397,0.12669467926,-0.0488199591637,-0.12471306324,0.176864433289,-0.350353467464,0.0963642597198,0.134896337986,-0.0309118151665,-0.0270595192909,0.298737251759,-0.326637911797,0.00398297309875,-0.392647987604,0.280064678192,0.0924499511719,0.130014288425
0.142622489606,0.349512392677,-0.159348558543,-0.0543459223422,0.265944535618,-0.0268588177929,-0.220333329518,0.577371433803,0.679041813937,-0.155160019398,0.209423961639,0.152039988041,-0.0990000021458,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0846564173698,-0.0749233782291,0.064615380764,-0.0176129937172,0.0686205625534,-0.0486551642418,-0.12483022213,0.139144849777,-0.386065685749,0.121602666378,0.147351229191,-0.0166580200195,-0.0165770709515,0.262748014927,-0.357038497925,0.0464238882065,-0.428188222647,0.224301338196,0.1165143013,0.153142869473
0.143849665913,0.349863953186,-0.168287916473,-0.0517363820412,0.27459483654,-0.0397537493595,-0.232810742047,0.585085732596,0.702654554194,-0.143280022144,0.207599990845,0.10859999299,-0.117000006437,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.888387096953,-0.0862273335457,-0.080431830883,0.0522749662399,-0.0639881193638,-0.0243136882782,-0.0701934099197,-0.120643401146,0.061876308918,-0.432737839222,0.164592897892,0.144781243801,0.00636713504791,-0.00426669716835,0.198632919788,-0.348982912302,0.0861026644707,-0.457462763786,0.143206143379,0.198762845993,0.156180524826
0.145529537995,0.350988989734,-0.1764745985,-0.048384446254,0.282448810684,-0.0497906450263,-0.244673750922,0.630342701503,0.670107276223,-0.0871200370789,0.19574395752,0.0977399969101,-0.108000004292,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.104723095894,-0.0773992717266,0.0135359287262,-0.0825006186962,-0.155388951302,-0.0965081870556,-0.107305902243,-0.0143511593342,-0.487230053544,0.203775787354,0.118315780163,0.0193535327911,0.00816142559052,0.172477626801,-0.321495634317,0.13042756319,-0.497196337581,0.0554346084595,0.265588152409,0.187237823009
0.14649493389,0.350117102503,-0.185566672073,-0.0427041467708,0.291306359633,-0.0625392988692,-0.259989800459,0.564514323643,0.67840363936,-0.088200044632,0.156527984619,0.141180002689,-0.0720000064373,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0838623762131,-0.0857236683369,0.00684231519699,-0.0657382071018,-0.235870778561,-0.130042129755,-0.0738197028637,-0.0478034555912,-0.505007278919,0.239300251007,0.0865652918816,-0.00911468267441,-0.0322045862675,0.176426696777,-0.292226189375,0.193358623981,-0.503425016999,-0.0224982082844,0.314852499962,0.244796955585
0.147640301218,0.347234263406,-0.197342192534,-0.0306911734562,0.302836432349,-0.0773245895364,-0.27602611565,0.556799943107,0.667554546703,-0.0590400123596,0.138288002014,0.0977399969101,-0.09,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.095136988163,-0.133787781,0.012931573391,-0.0148889958858,-0.333645129204,-0.159862017632,-0.0152700841427,-0.0416742861271,-0.497428697348,0.274537503719,0.0172263264656,-0.0483047068119,-0.101550525427,0.225730955601,-0.227186483145,0.283630943298,-0.4853931427,-0.133695620298,0.34056276083,0.351286447048
0.149745613284,0.343732659572,-0.211255752813,-0.0159674396955,0.312768462769,-0.0923799276713,-0.2900500023,0.627257047381,0.650323645852,0.0316799783707,0.110015991211,0.0760199940205,-0.125999997854,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.132690650225,-0.189477682114,-0.062803709507,0.0189910054207,-0.423989063501,-0.165843611956,0.140323090553,-0.0307333946228,-0.488623541594,0.267543268204,-0.0785960197449,-0.0745985627174,-0.234596407413,0.281398165226,-0.139949995279,0.398580443859,-0.407871133089,-0.27098942399,0.328281569481,0.396312260628
0.151512745503,0.340174809275,-0.228834488543,0.00549393429352,0.317273595066,-0.10854923106,-0.305789742269,0.563485663278,0.661810913086,0.00467996120453,0.0598559875488,0.10859999299,-0.135,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.18502741456,-0.200308227539,-0.16297917366,0.151259207726,-0.413136416674,-0.162192159891,0.311025631428,-0.0490596413612,-0.323522043228,0.247553300858,-0.288176643848,-0.0829699516296,-0.408440136909,0.341695082188,0.0256275415421,0.446993887424,-0.339066892862,-0.203163331747,0.373017811775,0.331965851784
0.153361686701,0.339837303676,-0.240953619202,0.0317582234805,0.319678866455,-0.114231554303,-0.319877065308,0.571714128767,0.673936354897,0.0489599704742,0.0425280075073,0.1194599998,-0.125999997854,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0744591414928,-0.296881645918,-0.184143519402,0.239243173599,-0.295312607288,-0.136539727449,0.39676759243,-0.149710178375,-0.0319748818874,0.256804025173,-0.423730713129,-0.154883569479,-0.401376110315,0.31397305727,0.119712996483,0.314080882072,-0.12659522295,-0.109178459644,0.312627661228,0.367452228069
0.154937945171,0.33834667853,-0.247634949423,0.0510824750568,0.32050790018,-0.113826475054,-0.329007379985,0.592799867902,0.637559998252,0.110519971848,-0.0349920043945,0.03257999897,-0.125999997854,0.168300011158,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.00791219472885,-0.332996839285,-0.197740548849,0.265211248398,-0.283268737793,-0.10387095809,0.369450044632,-0.235643059015,0.0757521271706,0.246046113968,-0.446277844906,-0.167357343435,-0.376809757948,0.211182117462,0.106779277325,0.159228157997,-0.0425620436668,0.00827279090881,0.187146091461,0.432837831974
0.154763424896,0.328629371154,-0.254981695409,0.0728137837357,0.317273595066,-0.112712515165,-0.336443013743,0.549085726057,0.644580012235,0.129959979057,-0.0860640106201,-0.03257999897,-0.135,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.092514538765,-0.322414934635,-0.186927813292,0.226084470749,-0.319003272057,-0.0808536887169,0.343394744396,-0.255500257015,0.0695423841476,0.244529163837,-0.413402974606,-0.183273625374,-0.331927496195,0.148242044449,0.0256707787514,0.0915546298027,-0.00109621882439,0.0637081503868,0.0591686725616,0.445653963089
0.153667117989,0.315523006515,-0.259748628924,0.0930940700959,0.313182979632,-0.118856168829,-0.341018757282,0.552171380179,0.625434556441,0.186119942665,-0.0842400054932,-0.0434400004148,-0.144000012875,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.894193548476,0.0967953443527,-0.311021608114,-0.186934840679,0.208284151554,-0.345601612329,-0.0556212902069,0.322085022926,-0.246420657635,0.070591878891,0.251535737514,-0.383210206032,-0.186329519749,-0.314461702108,0.119882941246,-0.000191992521286,0.0576047301292,0.00205714702606,0.0468778252602,0.0260276198387,0.446781241894
0.153372630629,0.30594635553,-0.262590242613,0.103734800314,0.311306741032,-0.124212177338,-0.341209389693,0.509485653469,0.633730919578,0.156959953308,-0.0805920038223,-0.0542999964952,-0.135,0.168300011158,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.894193548476,0.0824753522873,-0.325076597929,-0.171993809938,0.230049097538,-0.349831938744,-0.0669449329376,0.323164129257,-0.231467932463,0.0816628575325,0.260775089264,-0.384069907665,-0.186906141043,-0.329325324297,0.128684985638,0.00223749876022,0.0780166625977,-0.01445941329,0.0330010414124,0.0443260788918,0.438808107376
0.153067157729,0.299618159062,-0.262955678249,0.109718760233,0.310630422951,-0.128645514277,-0.340828124871,0.506399917603,0.642027282715,0.162359991074,-0.0687359962463,-0.0542999964952,-0.125999997854,0.201959996223,-0.888387096953,-0.888387096953,-0.894193548476,-0.9,-0.9,-0.876774193905,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,0.0667173743248,-0.344936907291,-0.168265861273,0.247159767151,-0.349051201344,-0.0876019120216,0.326031625271,-0.215650999546,0.0881197929382,0.265450394154,-0.395725554228,-0.184779846668,-0.348343366385,0.139219200611,0.00746598243713,0.0952121973038,-0.033709949255,0.0175039887428,0.0748658180237,0.437206292152
0.152876283981,0.293430618984,-0.262879320427,0.112991959706,0.310177727177,-0.132651269352,-0.338921558329,0.483771351406,0.645218186812,0.187199993134,-0.0878879985809,-0.0760199940205,-0.117000006437,0.213180019855,-0.894193548476,-0.888387096953,-0.894193548476,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.888387096953,0.0182134866714,-0.37561622858,-0.15768122077,0.275808763504,-0.337076157331,-0.118259882927,0.330037987232,-0.182918447256,0.106553864479,0.26339828968,-0.409818470478,-0.179319030046,-0.382478821278,0.172028303146,0.0143490672112,0.139669489861,-0.0682531535625,-0.0258606791496,0.139640307426,0.42499537468
0.152652661673,0.285696180477,-0.262432075812,0.114442982025,0.310150471388,-0.137354659124,-0.337205624197,0.470914241246,0.689890906594,0.202319970131,-0.055968003273,-0.0542999964952,-0.108000004292,0.213180019855,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0433898806572,-0.39068852663,-0.183532136679,0.296698880196,-0.335011982918,-0.16732199192,0.351028954983,-0.157505428791,0.0750311493874,0.271132814884,-0.429273605347,-0.162169575691,-0.4008038342,0.214824450016,0.0407133579254,0.216910243034,-0.112946212292,-0.0898207962513,0.236527597904,0.406993567944
0.152658112831,0.274558576151,-0.26247570588,0.115320323402,0.310150471388,-0.142688165019,-0.332968800681,0.4801713671,0.666916372126,0.195839967728,-0.0796800012589,-0.0542999964952,-0.117000006437,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.120779067278,-0.375984442234,-0.179374283552,0.293454909325,-0.36404453516,-0.207438880205,0.371942567825,-0.115793162584,-0.0652281045914,0.263244974613,-0.409134078026,-0.131765395403,-0.424782568216,0.311964941025,0.00788977146149,0.38539545536,-0.144755333662,-0.141944110394,0.353835511208,0.371869182587
