position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.145911327104,0.370831357814,-0.234419532662,-0.139583968703,0.363050317342,-0.132786295768,0.0338539393701,0.675599997384,0.685423653343,0.0284399986267,0.205775985718,0.0108600001037,0.0360000032187,0.134640004635,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0844672679901,-0.0487597167492,-0.350475507975,0.15466786623,-0.174023169279,-0.072217297554,0.0262127995491,-0.0854279279709,-0.0123792529106,-0.179173868895,-0.163740706444,-0.0343681097031,-0.0410900473595,0.167021048069,-0.171912324429,-0.0134505271912,-0.216559302807,0.149655354023,0.313207447529,0.249112844467
0.146696709954,0.376653282471,-0.229063562009,-0.184475124549,0.353260079444,-0.115379262748,0.0318202576171,0.717257145473,0.723076359142,0.017639966011,0.23951997757,0.0651599979401,-0.00900000080466,0.157079998255,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0519002616405,0.0524754881859,-0.290902841091,0.0674369573593,-0.0556050360203,-0.0677803337574,-0.0567754983902,-0.0707601070404,0.036922109127,-0.118606692553,-0.140657025576,-0.0337254524231,-0.192920297384,0.100376093388,-0.202925044298,-0.155636626482,-0.241176939011,0.172415828705,0.214354634285,0.1574878335
0.148927481874,0.385540867347,-0.223953018295,-0.219063022174,0.346196960115,-0.101752947928,0.0336421345591,0.729085595267,0.720523629622,-0.0352800178528,0.276911979675,0.0217200002074,-0.0270000010729,0.179520013332,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0486803233624,0.0416388273239,-0.252341419458,0.0199097156525,-0.0330315113068,-0.0149085223675,-0.0662902057171,0.0144144058228,0.0578719854355,-0.0523966312408,-0.147149097919,-0.0238896310329,-0.249270612001,0.12573595047,-0.192902219296,-0.173376113176,-0.218250757456,0.139656293392,0.155326187611,0.095634162426
0.152963544118,0.397184743484,-0.219666057148,-0.250029027868,0.339875593566,-0.0875752707698,0.0405693074728,0.732685743059,0.698187269731,-0.0331200027466,0.295151996613,0.0,-0.00900000080466,0.190739994049,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.870967742801,-0.0500402569771,0.0261037945747,-0.2445299685,-0.00115903615952,-0.0232940196991,0.000499212741852,-0.0583613276482,0.0431569576263,0.0557520747185,-0.0295279026031,-0.158118474483,-0.0179123818874,-0.275278651714,0.128992366791,-0.165132987499,-0.173557913303,-0.211700695753,0.122499382496,0.136103761196,0.085323536396
0.15793229531,0.40764733661,-0.21914245471,-0.271557874802,0.33478687529,-0.0760418439448,0.042539391215,0.802114105225,0.733287277222,-0.0590400123596,0.345311965942,0.0434400004148,0.0270000010729,0.190739994049,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.0480713546276,0.0254529833794,-0.252190572023,0.00396409034729,-0.0262972891331,-0.000971496105194,-0.0654446661472,0.045426428318,0.0560721158981,-0.0402287900448,-0.161005657911,-0.0190303266048,-0.264435714483,0.129584062099,-0.170787405968,-0.176776456833,-0.211613416672,0.125478994846,0.135883498192,0.0822843790054
0.163724587457,0.415480213133,-0.219966037277,-0.286427860731,0.330216287487,-0.0654085914416,0.0426665064259,0.671999849592,0.72371456493,-0.171360003948,0.286031970978,0.0434400004148,0.0180000016093,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.0355661988258,0.0241453528404,-0.254282051325,0.0248538851738,-0.0349868953228,-0.0268263816833,-0.0663596212864,0.01378698349,0.0517619132996,-0.0522611260414,-0.149534922838,-0.0307168185711,-0.245821291208,0.132279896736,-0.202096241713,-0.178720682859,-0.218332833052,0.147738540173,0.145473575592,0.114453077316
0.172489425112,0.423650622079,-0.224432969857,-0.297900900304,0.321336933905,-0.0530537601757,0.040315077051,0.636514173235,0.737116355896,-0.217800028324,0.265056015015,0.0542999964952,-0.00900000080466,0.112200000286,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0281337440014,-0.0069803416729,-0.283460408449,0.0619437932968,-0.0687861084938,-0.048190176487,-0.0604389131069,-0.0367281854153,0.0441786646843,-0.0974862277508,-0.151862221956,-0.0378787994385,-0.217087054253,0.12967236042,-0.220923954248,-0.167259335518,-0.213511186838,0.2130879879,0.198261058331,0.21020783186
0.181216063049,0.428417838384,-0.228316337263,-0.302163924668,0.312124872441,-0.0396862361512,0.0283461253656,0.754799979074,0.751794558438,-0.17460000515,0.335279972076,0.0108600001037,-0.0540000021458,0.157079998255,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.876774193905,-0.870967742801,-0.00130521655083,-0.101913267374,-0.320320236683,0.116022062302,-0.109242993593,-0.0323225498199,-0.0314034640789,-0.0571649551392,0.0339532256126,-0.128798657656,-0.142556619644,-0.0585471510887,-0.167908751965,0.192415881157,-0.271611589193,-0.159550827742,-0.174610733986,0.23399784565,0.284266626835,0.318966257572
0.188541004404,0.428544413042,-0.23367777988,-0.300038044171,0.301391084891,-0.0266337755538,0.0151484471819,0.678685651507,0.752432733016,-0.190800011158,0.337103977203,0.03257999897,-0.0360000032187,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,0.00134561061859,-0.189418834448,-0.364886802435,0.168727254868,-0.139676302671,0.0240948200226,0.011277616024,0.0459569692612,-0.119534522295,-0.169015592337,-0.0424304544926,-0.0563781559467,0.0074459195137,0.293389356136,-0.229845142365,-0.0410403192043,-0.140862482786,0.210526371002,0.289441144466,0.337465023994
0.194458756406,0.425127192314,-0.237075702954,-0.294728942431,0.291786332002,-0.0143239521992,0.00118815854345,0.567085647583,0.756900017478,-0.22968000412,0.280559955597,0.0434400004148,-0.0180000016093,0.12342000246,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.00772653222084,-0.236780583858,-0.331975293159,0.187555718422,-0.176466554403,0.0678309202194,-0.0068624317646,0.127130055428,-0.238104307652,-0.129320186377,0.00762176513672,-0.0371370613575,0.125174081326,0.31206278801,-0.160712170601,-0.00283386111259,-0.205645501614,0.186197555065,0.241098189354,0.315882575512
0.199563828156,0.419164638088,-0.241319034032,-0.286574069991,0.283632356923,-0.00441083197708,-0.0151235594698,0.649885613578,0.733925451799,-0.181080007553,0.299711975098,0.0217200002074,-0.0360000032187,0.157079998255,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.0504331469536,-0.261389422417,-0.221758818626,0.187545633316,-0.183563143015,0.0766887545586,-0.0381135463715,0.155153882504,-0.319760835171,-0.0522447645664,0.0129772782326,-0.0217273950577,0.172305107117,0.328552901745,-0.131935447454,0.00500382184982,-0.269074487686,0.208736479282,0.162534356117,0.285912752151
0.203550829979,0.412414579737,-0.244067936426,-0.277069438287,0.27675468099,0.00267800526068,-0.0315835650941,0.556285612924,0.772854537964,-0.222119994164,0.266879985809,0.0,-0.045,0.12342000246,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0817712724209,-0.269677877426,-0.146671396494,0.185221982002,-0.157112807035,0.0392116427422,-0.0436907708645,0.173679792881,-0.32460270524,-0.0207403421402,0.00359501838684,-0.0137966394424,0.175558197498,0.3440279603,-0.171490412951,0.0156880259514,-0.307420742512,0.244720351696,0.121989762783,0.237702298164
0.206943322701,0.400967579632,-0.246265959787,-0.259758626601,0.269942439757,0.0123098220133,-0.0533607523118,0.626742717198,0.774769092907,-0.173519997597,0.288767978668,0.0434400004148,-0.0810000032187,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.152866816521,-0.262132126093,-0.0429715096951,0.187439525127,-0.101262778044,-0.0180630683899,-0.0822349190712,0.200573015213,-0.311378985643,0.035518348217,0.00207216739655,0.00731620788574,0.152141654491,0.341360020638,-0.216931056976,0.0002809882164,-0.333274072409,0.298537266254,0.0932892680168,0.180070316792
0.207968681332,0.391208107526,-0.247422229431,-0.242481540662,0.265486388687,0.0196687107427,-0.0711129208237,0.53622845241,0.784980010986,-0.192960004807,0.229487983704,0.0434400004148,-0.117000006437,0.157079998255,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.189148253202,-0.239152568579,0.00488773584366,0.175273239613,-0.0395358145237,-0.0471550047398,-0.135345983505,0.22000926733,-0.327854079008,0.0986691355705,0.0646256804466,0.0311779975891,0.120493626595,0.325830888748,-0.220371741056,-0.00418167114258,-0.317801052332,0.331698703766,0.0787293791771,0.110595953465
0.207292404863,0.380773651042,-0.247416778273,-0.224360860545,0.263124747366,0.0267012860794,-0.0858146475168,0.501771354675,0.785618185564,-0.167039995193,0.233135993958,0.0434400004148,-0.0990000021458,0.12342000246,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.184996676445,-0.22367413044,0.0180760502815,0.164820456505,0.0050218462944,-0.0560997962952,-0.157812434435,0.216965603828,-0.342065012455,0.116870713234,0.099588060379,0.038030397892,0.0985723614693,0.312935686111,-0.220529186726,0.000539445877075,-0.301495581865,0.343169867992,0.0907308697701,0.0833764672279
0.205514328716,0.373418882864,-0.246964082499,-0.210312006417,0.26269387703,0.0317984984282,-0.0950932498054,0.500742776053,0.795190929066,-0.104400029182,0.224016002655,0.0868800008297,-0.108000004292,0.157079998255,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.177071875334,-0.210489839315,0.0358178973198,0.155583465099,0.024663233757,-0.0649547338486,-0.175608569384,0.209078407288,-0.353720283508,0.126979100704,0.117579567432,0.0376408338547,0.0948160886765,0.301589405537,-0.219095814228,0.00183752775192,-0.307873016596,0.342280769348,0.101009845734,0.0812327384949
