position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.217142605497,0.204259456182,-0.307390666679,-0.0494979965753,0.361026814257,0.0155054252957,-0.303840750116,0.26159992218,0.912616362138,0.0446399831772,-0.035904006958,0.152039988041,-0.144000012875,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0840400993824,-0.367464619875,0.0113835096359,0.157829654217,0.000636219978333,0.0498449921608,-0.0487721085548,0.384340167046,-0.0765923559666,0.289774489403,-0.0994964897633,-0.0688114285469,-0.0728712201118,0.471374630928,-0.148184108734,-0.307359695435,-0.0124421775341,0.390420305729,-0.0413580000401,-0.0494644403458
0.213771875795,0.209701656864,-0.305759875824,-0.0682260833796,0.362624877358,0.0134237819015,-0.292083603242,0.318685667855,0.876240005493,0.09,-0.000336009979248,0.16289999485,-0.144000012875,0.213180019855,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0806744635105,-0.353178262711,0.00156426429749,0.181883168221,-0.0324132084846,0.0356431245804,-0.017143124342,0.370385169983,-0.0284718096256,0.258555400372,-0.126745694876,-0.104942446947,-0.140832710266,0.49312466383,-0.213192808628,-0.297396093607,-0.0706127464771,0.360343301296,-0.0805573582649,0.0252213478088
0.212337430653,0.21565015618,-0.307117942338,-0.0886526004539,0.363372102103,0.011240870707,-0.280771400011,0.335657092503,0.911978187561,-0.0309600305557,0.0598559875488,0.16289999485,-0.135,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0553153038025,-0.327252620459,0.0165170431137,0.197991120815,-0.0477625787258,0.0377523064613,-0.0172884464264,0.360154259205,0.0283196210861,0.215551865101,-0.129911613464,-0.133178651333,-0.200980013609,0.487582468987,-0.227777159214,-0.28307030797,-0.116953110695,0.303803086281,-0.108679783344,0.039068198204
0.212288411844,0.22600025638,-0.309332339979,-0.114793185665,0.359406946524,0.0105544913412,-0.263781761143,0.366514205933,0.875601830916,-0.0331200027466,0.0224639854431,0.0217200002074,-0.117000006437,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.00748288035393,-0.308930397034,0.000482797622681,0.202011108398,-0.053675454855,0.0840583920479,-0.016659039259,0.322925198078,0.0731554269791,0.191398465633,-0.149703687429,-0.153166419268,-0.24295964241,0.461402070522,-0.225546312332,-0.248985975981,-0.137906581163,0.204205691814,-0.119489783049,0.0670641303062
0.21238112314,0.240034781536,-0.311132199951,-0.137525582605,0.35275832325,0.00869789085679,-0.248084365973,0.407142857143,0.892832731767,-0.0406800127029,0.0434399929047,0.0434400004148,-0.125999997854,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0302387952805,-0.293275630474,-0.0563657104969,0.183918964863,-0.0423581957817,0.132704758644,-0.0219996929169,0.310456252098,0.0814830422401,0.149320828915,-0.169296044111,-0.149667906761,-0.236525344849,0.42180762291,-0.201448649168,-0.235073250532,-0.135781466961,0.177474582195,-0.11847563982,0.109202492237
0.213035594977,0.258020882228,-0.313504764393,-0.167647994121,0.346164232361,0.00585110358147,-0.227387617643,0.429257093157,0.898576365384,-0.066600022316,0.11822397995,0.03257999897,-0.0990000021458,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0397230863571,-0.266245883703,-0.104046052694,0.174405920506,-0.0456658959389,0.168350565434,-0.039808434248,0.283161985874,0.0888635158539,0.120282804966,-0.174619907141,-0.142457538843,-0.24041159749,0.406458413601,-0.180223417282,-0.237484019995,-0.116275262833,0.167935037613,-0.109751915932,0.149713289738
0.212528346014,0.273574195994,-0.311830343469,-0.203191947984,0.336057702472,0.00739264466292,-0.205250257193,0.429771341596,0.88708909815,0.0241199684143,0.140111972809,0.0217200002074,-0.0720000064373,0.213180019855,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0380300760269,-0.22903624177,-0.146290308237,0.15880844593,-0.0768546760082,0.212818908691,-0.0451903402805,0.265558755398,0.116005647182,0.122376000881,-0.238967174292,-0.122811430693,-0.380225121975,0.364599645138,-0.129641675949,-0.220523178577,-0.107776200771,0.134163665771,-0.131670337915,0.153351867199
0.210466726435,0.287932145017,-0.308803286383,-0.226419268097,0.328340069693,0.00990186790895,-0.193493110318,0.462685694013,0.883260019476,0.0165600013733,0.157439987183,0.0760199940205,-0.0810000032187,0.224400000572,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0234764099121,-0.174089312553,-0.156460386515,0.145147311687,-0.0711589515209,0.215083658695,-0.0767680943012,0.297858452797,0.136579370499,0.113611936569,-0.241163742542,-0.107115089893,-0.395106983185,0.336793506145,-0.0932639479637,-0.212926572561,-0.0787679493427,0.132584381104,-0.145107132196,0.133641278744
0.208808658985,0.306283834307,-0.305012651079,-0.246170926992,0.321516926144,0.0102281792897,-0.181799561454,0.462685694013,0.88964182767,-0.0223200130463,0.182975990295,0.0760199940205,-0.0720000064373,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0241546869278,-0.141439855099,-0.161891484261,0.110142230988,-0.0609266459942,0.179296016693,-0.106581544876,0.307837879658,0.139581620693,0.0947713494301,-0.215260845423,-0.0971589446068,-0.335755115747,0.328918325901,-0.0824889779091,-0.220886349678,-0.0815367400646,0.148749518394,-0.10845361948,0.113717722893
0.207117842976,0.321766819878,-0.300169359741,-0.260590978863,0.317513570847,0.00928300108081,-0.170550794613,0.465257017953,0.873049101396,-0.0396000051498,0.186624000549,0.0542999964952,-0.09,0.213180019855,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.022173500061,-0.10945161581,-0.182331204414,0.106436920166,-0.0559441208839,0.119385230541,-0.114583003521,0.302343535423,0.123661315441,0.0427760839462,-0.181242120266,-0.0953334331512,-0.243822991848,0.326627933979,-0.0814071893692,-0.221114766598,-0.104261273146,0.18689289093,-0.047490978241,0.10962241888
0.205727048708,0.335716961928,-0.294731559302,-0.27356002987,0.315315547486,0.00896794167782,-0.151209807181,0.516685703823,0.844330933311,-0.0234000205994,0.204864017487,0.0217200002074,-0.0990000021458,0.213180019855,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0152748584747,-0.0878806471825,-0.194644260406,0.10316644907,-0.0475482702255,0.0945676088333,-0.10635484457,0.293207073212,0.118024599552,0.00408103466034,-0.160519105196,-0.0914811372757,-0.196554422379,0.31769746542,-0.10130816102,-0.227243667841,-0.125653606653,0.206664633751,-0.0272354185581,0.110475039482
0.205705202465,0.344717039729,-0.290379163455,-0.284076991751,0.314322895802,0.00909171544586,-0.12735659341,0.557828521729,0.865390912836,-0.0374399900436,0.227663978577,0.03257999897,-0.0810000032187,0.224400000572,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0139924407005,-0.0804296314716,-0.19662040472,0.095720744133,-0.0392056882381,0.0872287631035,-0.0966541528702,0.27413828373,0.11195089817,-0.0134405493736,-0.162233304977,-0.0961261332035,-0.188657194376,0.316421806812,-0.136903166771,-0.236491656303,-0.145522177219,0.209389007092,-0.0258337497711,0.112585508823
0.207461432368,0.349146777256,-0.28839383928,-0.290544654381,0.311508537902,0.0102619358939,-0.102698343574,0.539828518459,0.875601830916,-0.0633599996567,0.226752010345,0.0108600001037,-0.0720000064373,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0251811146736,-0.0965428411961,-0.181324893236,0.102476155758,-0.0393797636032,0.104301023483,-0.0886228680611,0.259832668304,0.105759823322,0.00478141307831,-0.168015611172,-0.105618149042,-0.204202258587,0.337120199203,-0.163972395658,-0.240671879053,-0.150947588682,0.209024119377,-0.0457888484001,0.110285031796
0.208939569997,0.349582720872,-0.287357557527,-0.291883171731,0.308405122994,0.0109933238416,-0.0854333826948,0.550628553118,0.835396364385,-0.0503999948502,0.227663978577,0.0,-0.0810000032187,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0334628105164,-0.122060036659,-0.168054395914,0.115219759941,-0.029130667448,0.139182722569,-0.0716969490051,0.231458973885,0.0951278686523,0.023501086235,-0.186908179522,-0.112144607306,-0.230064225197,0.348924171925,-0.185904818773,-0.254338592291,-0.152278608084,0.20450180769,-0.0743313610554,0.0974706172943
0.21028671339,0.346826429611,-0.286719418357,-0.284526925809,0.302432838608,0.00921548854322,-0.0623216069786,0.526457078116,0.815612734014,-0.0536400175095,0.247727966309,0.0434400004148,-0.09,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0394036889076,-0.163252705336,-0.150971460342,0.139641594887,-0.0228261888027,0.155177164078,-0.0516217410564,0.193107891083,0.0877432107925,0.035833132267,-0.193976175785,-0.121810430288,-0.235519838333,0.357379889488,-0.204742562771,-0.257313001156,-0.150055378675,0.203674292564,-0.0861055076122,0.112130606174
0.210319420337,0.339991988154,-0.286566702713,-0.269162016707,0.29776953951,0.0031055857832,-0.0477257422857,0.487371417454,0.797105452798,-0.0514800024033,0.213983974457,0.03257999897,-0.09,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0371445178986,-0.182241350412,-0.125733321905,0.156716752052,-0.0122146189213,0.150109398365,-0.0304531037807,0.162484037876,0.0961673855782,0.0373922467232,-0.203031849861,-0.131328624487,-0.225307005644,0.356868553162,-0.230720615387,-0.237073588371,-0.15441069603,0.184324944019,-0.059848344326,0.0959241628647
0.208645041025,0.331498182164,-0.286703064883,-0.250119006098,0.297098672587,-0.00444458858121,-0.0393581188734,0.483257102966,0.862200008739,-0.0784800195694,0.251376010895,0.13031999588,-0.0720000064373,0.213180019855,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0265108466148,-0.184448057413,-0.106773859262,0.17480481863,0.000192475318909,0.131005203724,-0.0176825165749,0.157209742069,0.105077898502,0.029269015789,-0.200919502974,-0.138371247053,-0.209087258577,0.362836039066,-0.242118555307,-0.240641623735,-0.157635623217,0.18872140646,-0.0380699336529,0.0683203697205
0.206948773859,0.325127767321,-0.287215744199,-0.237779845609,0.299165805741,-0.00864163029702,-0.0348882373347,0.459085627965,0.830290905346,-0.120600013733,0.205775985718,0.152039988041,-0.09,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.018710231781,-0.181630879641,-0.0973973929882,0.18033285141,0.0109964132309,0.120527100563,-0.0118109464645,0.159341561794,0.104931771755,0.0199460864067,-0.193838524818,-0.14059458375,-0.200233018398,0.371515774727,-0.254009431601,-0.239453405142,-0.16047924757,0.196071839333,-0.0301238894463,0.0542780399323
0.20536706423,0.319798059564,-0.287243020794,-0.229051313682,0.301521995904,-0.0108132901844,-0.0313928518724,0.487371417454,0.829014556191,-0.107640030384,0.219455989838,0.13031999588,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0167156338692,-0.17899518013,-0.0918297171593,0.1814925313,0.0135639309883,0.1209461689,-0.00808449983597,0.161626911163,0.107164335251,0.0203659057617,-0.195485293865,-0.140587663651,-0.20163012743,0.37169290781,-0.252553582191,-0.239990758896,-0.165931534767,0.193749904633,-0.030547195673,0.0510833144188
0.20501253091,0.317983956907,-0.287243020794,-0.226677982325,0.302012870588,-0.0112746266404,-0.0304819538067,0.458571379525,0.853903645602,-0.116280004978,0.231311988831,0.10859999299,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0147256493568,-0.177685618401,-0.0899734675884,0.182671737671,0.015391266346,0.117440521717,-0.00842873454094,0.161736989021,0.107527399063,0.0195724010468,-0.198179465532,-0.142841041088,-0.204588228464,0.371759426594,-0.251123267412,-0.237454462051,-0.163806796074,0.194930613041,-0.0293122529984,0.049389231205
0.202127287153,0.310643270462,-0.284635931729,-0.219501692863,0.303736372738,-0.0134575385056,-0.0249317141914,0.458571379525,0.857732724276,-0.034200053215,0.235872001648,0.1194599998,-0.0810000032187,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0214777350426,-0.169915634394,-0.0821240901947,0.182125854492,0.0072757601738,0.125135350227,0.000595986843109,0.157907867432,0.12769793272,0.0353303790092,-0.22262147069,-0.148562246561,-0.242718350887,0.360511207581,-0.234728693962,-0.240594738722,-0.164307779074,0.173104190826,-0.0335295975208,0.0505757331848
0.201172835185,0.309096372031,-0.283365104546,-0.218691824431,0.30382910484,-0.014290195595,-0.0235124360929,0.489942741394,0.838587268483,-0.0201599979401,0.23951997757,0.1194599998,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.026137804985,-0.170227092505,-0.0849079012871,0.180512237549,-0.00628452301025,0.129495978355,0.00356444120407,0.154269397259,0.135573327541,0.0454592585564,-0.234580153227,-0.147790950537,-0.259952455759,0.355230045319,-0.220759373903,-0.243071597815,-0.165468049049,0.152505362034,-0.041791176796,0.0459411978722
0.199274750342,0.307169830093,-0.281068918732,-0.217308317966,0.304096357216,-0.0165856285798,-0.019487417387,0.524914251055,0.833481840654,-0.00288000583649,0.254111984253,0.10859999299,-0.0810000032187,0.213180019855,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0295427083969,-0.162075483799,-0.0982120871544,0.172766768932,-0.036803072691,0.130503737926,0.00676345825195,0.152945029736,0.142720985413,0.0627361178398,-0.260020047426,-0.148866409063,-0.298259013891,0.34473477602,-0.19563061595,-0.235276293755,-0.165257871151,0.123363053799,-0.0477417111397,0.0372661828995
0.197000369159,0.307127611718,-0.278358195249,-0.216633416879,0.304810854208,-0.0210414694742,-0.0144244662152,0.434399904524,0.855179994757,-0.0471600151062,0.236783969879,0.1194599998,-0.0810000032187,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0306337237358,-0.163732874393,-0.113266897202,0.159122157097,-0.0471353709698,0.133023405075,-0.00286658406258,0.149892783165,0.142659509182,0.0817056655884,-0.274518352747,-0.142516815662,-0.329629540443,0.327841472626,-0.181140142679,-0.236401802301,-0.169359719753,0.0951163887978,-0.0639118373394,0.0477098464966
0.194098771928,0.313582356022,-0.275391142512,-0.218016944798,0.305012651079,-0.0277027248481,-0.0106113331311,0.472971316746,0.861561834162,-0.0309600305557,0.213983974457,0.0977399969101,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0335679531097,-0.159704732895,-0.102776831388,0.151412200928,-0.0303204417229,0.145869576931,-0.00796605348587,0.144322049618,0.138346838951,0.0700430989265,-0.261407876015,-0.140645170212,-0.308349591494,0.319190490246,-0.194364130497,-0.241160845757,-0.182954549789,0.113772118092,-0.0598055362701,0.0792207598686
0.19235344434,0.318546475181,-0.273514903912,-0.220547770238,0.305012651079,-0.0304482449937,-0.0101876426983,0.558342851911,0.836034538963,0.0165600013733,0.22857598114,0.10859999299,-0.108000004292,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.040825688839,-0.162030369043,-0.107328003645,0.134146821499,-0.0214369118214,0.162702155113,-0.0179903268814,0.145910561085,0.12118563652,0.0548876523972,-0.24371457696,-0.127690958977,-0.283830392361,0.316651082039,-0.212730824947,-0.228605800867,-0.19580399394,0.14220417738,-0.0727048695087,0.109121274948
0.189882696639,0.328320002197,-0.271867759583,-0.228263950535,0.304581780743,-0.0342964710377,-0.00410785065006,0.538285691398,0.825185477517,-0.00612002849579,0.208511993408,0.0651599979401,-0.117000006437,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0456707239151,-0.133807468414,-0.122013527155,0.104467642307,0.00509405136108,0.152001428604,-0.0256927192211,0.153819537163,0.0895651817322,0.0275893092155,-0.221030545235,-0.129488682747,-0.24642983079,0.327285504341,-0.233921134472,-0.247567248344,-0.223565769196,0.168293166161,-0.0860609292984,0.109284567833
0.188093759788,0.333396614282,-0.270324228866,-0.239523307902,0.300458437555,-0.0363893643977,0.0150849299817,0.597428512573,0.81433638486,0.0111599636078,0.240432014465,0.0434400004148,-0.108000004292,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0506949305534,-0.107838213444,-0.136490374804,0.0814679145813,-0.00118419528008,0.174349915981,-0.0370273590088,0.172382247448,0.117520022392,0.0483232140541,-0.234658634663,-0.118911445141,-0.264255845547,0.297472965717,-0.207679796219,-0.25011947751,-0.228170263767,0.145818400383,-0.103594851494,0.0771273493767
0.18773377531,0.337741968704,-0.265917279829,-0.252312380995,0.292184474585,-0.0377958797333,0.0376882448543,0.588171386719,0.803487292203,-0.0115200233459,0.24225598526,0.0651599979401,-0.125999997854,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0440271735191,-0.103222078085,-0.142752045393,0.0820287108421,-0.0145147740841,0.204937183857,-0.0421012938023,0.190958368778,0.146886563301,0.0949015974998,-0.266732758284,-0.111804074049,-0.325326794386,0.2596824646,-0.150854462385,-0.238380253315,-0.19549253583,0.11469168663,-0.132355856895,0.0731459856033
0.18703020144,0.344492027055,-0.260926724005,-0.258172636938,0.28531224981,-0.0402263391346,0.0537669048458,0.589200047084,0.823909097151,-0.0266400003433,0.272351966858,0.0108600001037,-0.125999997854,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0421672224998,-0.102559518814,-0.139277029037,0.0779899477959,-0.012490350008,0.203736412525,-0.0400956451893,0.188374006748,0.151461982727,0.105124783516,-0.273981964588,-0.111996817589,-0.339866673946,0.251759433746,-0.154870802164,-0.231357854605,-0.197934955359,0.093909072876,-0.134291017056,0.0693699717522
0.18564485833,0.355714014486,-0.254670812963,-0.260568473579,0.27869635429,-0.0448172051042,0.0646343260547,0.600514166696,0.793914548701,-0.0439199924469,0.269615959167,-0.0108600001037,-0.108000004292,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0469403743744,-0.0916099369526,-0.134365797043,0.0670154213905,0.00585032701492,0.189564371109,-0.0325721025467,0.153997313976,0.127722394466,0.0617064714432,-0.248084163666,-0.116606086493,-0.291556280851,0.263330161572,-0.205767810345,-0.241231065989,-0.231667864323,0.111394608021,-0.111950039864,0.0654821634293
0.184259473609,0.364306285315,-0.249402102448,-0.262233199557,0.274136689608,-0.0481140768576,0.0753111148525,0.573771449498,0.821356367631,-0.0568799972534,0.267791988373,0.0,-0.09,0.179520013332,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0483783602715,-0.0896963953972,-0.142744374275,0.0596326947212,0.0219669699669,0.157150089741,-0.0318359434605,0.135082805157,0.102469933033,0.0287799954414,-0.217303079367,-0.124450904131,-0.255177372694,0.288599252701,-0.256725221872,-0.25304812789,-0.253879344463,0.129030990601,-0.0889639377594,0.0722061395645
0.183348630904,0.369031336889,-0.245436926062,-0.264235354625,0.27039513553,-0.0493405605482,0.0922583281096,0.557828521729,0.802210911837,-0.0860399866104,0.259583999634,0.0217200002074,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0512791156769,-0.0916906177998,-0.140271484852,0.0560641765594,0.0335883378983,0.146640336514,-0.0254674136639,0.126568508148,0.0881604552269,0.0169080018997,-0.21574074626,-0.12997866869,-0.242888402939,0.297633361816,-0.280182909966,-0.258664673567,-0.257303237915,0.135487604141,-0.0824020206928,0.0946640610695
0.183255919609,0.370114155062,-0.242131714284,-0.266946157979,0.265977263371,-0.0495205921932,0.112700926829,0.611314283098,0.791999993758,-0.0774000120163,0.284208000183,0.0434400004148,-0.0810000032187,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0503990292549,-0.101935690641,-0.120587879419,0.0605037689209,0.0294420719147,0.153780806065,-0.0212330102921,0.121822714806,0.104815900326,0.0316767811775,-0.234538525343,-0.130752110481,-0.253987330198,0.290253531933,-0.270523631573,-0.242849564552,-0.25708335042,0.11633695364,-0.0883371055126,0.0890689730644
0.183212268734,0.369987607226,-0.23981915419,-0.268352169729,0.262562966018,-0.0485416587215,0.127762786349,0.598457172939,0.775407267484,-0.0655200147629,0.290591983795,0.0542999964952,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0454764246941,-0.104243409634,-0.11085639596,0.0674122810364,0.0190546274185,0.159955358505,-0.018852442503,0.115652453899,0.117609608173,0.0424439191818,-0.243016988039,-0.131797420979,-0.264114332199,0.275224149227,-0.262663632631,-0.237164086103,-0.255975919962,0.100302386284,-0.0914015293121,0.0839182734489
0.182732317171,0.369973525493,-0.237353878452,-0.268442147959,0.260375844973,-0.0471688973073,0.141638344982,0.569142804827,0.803487292203,-0.0914400243759,0.298799972534,0.0434400004148,-0.0629999989271,0.179520013332,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0407541275024,-0.111708050966,-0.0964242339134,0.0812779068947,0.0202149510384,0.157160389423,-0.0119692504406,0.129253292084,0.138611841202,0.0463656306267,-0.253776776791,-0.135045683384,-0.270516818762,0.265351688862,-0.247329336405,-0.232769501209,-0.256500613689,0.0904067516327,-0.079680866003,0.0746810674667
0.181434234199,0.37350326597,-0.232406952698,-0.267868488472,0.257834211413,-0.0466400483138,0.156361244075,0.628285707746,0.791361819181,-0.0633599996567,0.331631996155,0.03257999897,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0327538490295,-0.113686770201,-0.0851641595364,0.0879727005959,0.0201161384583,0.14713665247,-0.00475432276726,0.118611037731,0.142236793041,0.0401020288467,-0.252006626129,-0.137175142765,-0.258808171749,0.267156171799,-0.259295475483,-0.229512226582,-0.269110751152,0.088078057766,-0.0622687160969,0.0704706430435
0.179890724288,0.379606449764,-0.227416396874,-0.266653696551,0.256247050627,-0.0466175456995,0.168732713794,0.530057062422,0.791361819181,-0.118439998627,0.297888004303,0.0217200002074,-0.0720000064373,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0320166707039,-0.12088726759,-0.0849771559238,0.079178917408,0.0377884626389,0.136244416237,-0.00170438289642,0.106023323536,0.105430555344,0.0136539459229,-0.230247366428,-0.140829330683,-0.231621140242,0.295413029194,-0.305997401476,-0.234399694204,-0.283705884218,0.111873972416,-0.057985496521,0.094558596611
0.178968937656,0.382967397207,-0.224383888631,-0.266563718321,0.255663464648,-0.0465837864127,0.171973868834,0.605142811366,0.749241828918,-0.0741600322723,0.299711975098,0.0108600001037,-0.0810000032187,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.032371366024,-0.114844465256,-0.0875388801098,0.0768485069275,0.0402690768242,0.129325926304,0.00346101522446,0.103087484837,0.0980913877487,0.00250400304794,-0.225853049755,-0.138967555761,-0.224035263062,0.300729811192,-0.32136259675,-0.237334781885,-0.290978693962,0.119896888733,-0.0527866244316,0.098543715477
0.17860899479,0.385414319511,-0.22130229916,-0.267722279211,0.254212666032,-0.0453573080876,0.180087342635,0.594342858451,0.755623637113,-0.0925200104713,0.285119968414,0.0108600001037,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0283435463905,-0.111265057325,-0.0811301708221,0.0779199957848,0.0436039209366,0.122773611546,0.00704562664032,0.0989631056786,0.0911177515984,-0.00472980737686,-0.224348276854,-0.141704374552,-0.216953855753,0.302797579765,-0.327087825537,-0.233191359043,-0.296606558561,0.125016152859,-0.0486766755581,0.0995121002197
