position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.176503682724,0.443239867665,-0.333957841565,-0.0123118005646,0.437330415841,-0.221576793556,-0.357055072473,0.626742717198,0.575656362013,0.234719939232,-0.202799997568,0.0868800008297,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.870967742801,-0.859354840592,-0.227293717861,-0.0535374820232,-0.251292300224,0.0417219758034,-0.278135579824,0.0940355658531,-0.131075316668,-0.373204439878,-0.254954266548,0.133024156094,-0.314048695564,0.150024425983,-0.161851465702,-0.0795094192028,0.0660148501396,0.3696641922,-0.409006404877,0.133195066452,0.0526622772217,0.214699673653
0.176181897963,0.431314759214,-0.343693505466,-0.0151575498098,0.43757584278,-0.224749908979,-0.3534325718,0.669942855835,0.588420009613,0.277920026779,-0.203712000132,0.0977399969101,-0.117000006437,0.213180019855,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.870967742801,-0.859354840592,-0.171891885996,-0.06760379076,-0.305528229475,0.0407436132431,-0.275545746088,-0.00706767439842,-0.176620727777,-0.254835981131,-0.189277428389,0.118346893787,-0.261511194706,0.137542283535,-0.190721422434,-0.118303924799,0.0217087268829,0.309961330891,-0.322078102827,0.109448826313,0.125854074955,0.24025490284
0.176154600562,0.418067738183,-0.353161916991,-0.0153150224392,0.438410327663,-0.227551672247,-0.349344116705,0.661714226859,0.583314550573,0.297359991074,-0.182735999912,0.10859999299,-0.117000006437,0.224400000572,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.115989714861,-0.039256221056,-0.35367924571,0.101014351845,-0.3154112041,-0.0288501083851,-0.204294902086,-0.200237256289,-0.150128602982,0.117154276371,-0.165848118067,0.119099092484,-0.224823564291,-0.146388316154,0.00955435037613,0.295795726776,-0.248736530542,0.0564044952393,0.153216683865,0.247508561611
0.176110991299,0.404694169317,-0.360835898896,-0.0128404709372,0.439261207631,-0.231152348072,-0.348729793861,0.682285635812,0.612032734264,0.302759943008,-0.13713599968,0.10859999299,-0.108000004292,0.213180019855,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.0826419174671,-0.0650840699673,-0.385713458061,0.124250435829,-0.350409311056,-0.0195467591286,-0.222650921345,-0.162336033583,-0.104756516218,0.0952960968018,-0.0712956368923,0.094919192791,-0.204440277815,-0.118005985022,-0.00180228352547,0.213643741608,-0.20218180418,4.18424606323e-05,0.184016060829,0.254568564892
0.176121893615,0.389759673933,-0.367659042444,-0.00844243632001,0.440417477275,-0.234595516328,-0.348496735839,0.665828541347,0.638198188435,0.31031999588,-0.127104001522,0.1194599998,-0.0990000021458,0.213180019855,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.0481640517712,-0.0792753696442,-0.412775552273,0.124723470211,-0.344747114182,-0.0224146842957,-0.239319723845,-0.133505183458,-0.0433503985405,0.0521862387657,-0.040407961607,0.0533287525177,-0.149395823479,-0.0998410999775,-0.054075050354,0.127270066738,-0.15105831027,-0.0295130431652,0.192470383644,0.244179296494
0.176367320554,0.374375126378,-0.373756807491,-0.0029308942896,0.441153799705,-0.23726226391,-0.348073045406,0.659142739432,0.652238185189,0.300600013733,-0.139871998787,0.1194599998,-0.0990000021458,0.201959996223,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.0208910286427,-0.0571449995041,-0.433914685249,0.0865114331245,-0.279538375139,-0.0481217265129,-0.228765231371,-0.144559425116,-0.0263603746891,0.0215377092361,-0.0389619290829,0.0230371713638,-0.117930293083,-0.0809668779373,-0.0655881643295,0.0691266417503,-0.143592166901,-0.0311847567558,0.20695527792,0.242075693607
0.177016382846,0.355264015961,-0.379483685744,0.00474029689203,0.442200962968,-0.239917765551,-0.348073045406,0.662228557042,0.645218186812,0.339479942322,-0.142608002186,0.1194599998,-0.09,0.190739994049,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.0352214276791,0.00937979221344,-0.426348388195,0.00502495765686,-0.177146279812,-0.0372125923634,-0.167720085382,-0.17088444829,-0.0465386331081,0.0311034321785,-0.065734988451,-0.000761318206787,-0.175558894873,-0.0103565990925,-0.0452104568481,-0.0348638355732,-0.181115573645,-0.0430872738361,0.183672952652,0.258136975765
0.177741761348,0.337896653182,-0.383808825802,0.0119278282701,0.442860927575,-0.241549307029,-0.34868736825,0.695657076154,0.644580012235,0.394559898376,-0.167232000589,0.13031999588,-0.09,0.190739994049,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.050682592392,0.0314771175385,-0.428639101982,-0.0427759230137,-0.136845231056,-0.0196773827076,-0.136641168594,-0.151011800766,-0.0880403459072,0.0325157761574,-0.104856133461,-0.00514544248581,-0.195493447781,0.0254522323608,-0.0454646229744,-0.0909383654594,-0.166521781683,-0.0265452325344,0.137455809116,0.279249179363
0.178238107996,0.31922148638,-0.387468550094,0.0228947456628,0.444366279381,-0.242258209129,-0.351377798458,0.680742808751,0.649685455669,0.389159946442,-0.173616000295,0.141180002689,-0.0810000032187,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.0441102147102,0.0269727230072,-0.415104782581,-0.0761762917042,-0.0968629360199,-0.00175051689148,-0.0811779677868,-0.135060864687,-0.0804708838463,0.0421354651451,-0.144162404537,-0.0150008440018,-0.198488026857,0.0522167086601,-0.0190208852291,-0.127533620596,-0.133213627338,0.00415924787521,0.10901184082,0.267412269115
0.178439884061,0.303260419286,-0.390228333997,0.0312408379312,0.445462586289,-0.242280701013,-0.354809585909,0.650914273943,0.666916372126,0.368639974594,-0.174528000176,0.141180002689,-0.0810000032187,0.168300011158,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.037418371439,-0.00858092308044,-0.372501540184,-0.10044760108,-0.097104549408,0.0376221656799,-0.0555583655834,-0.0766203582287,-0.0481642127037,0.0666153430939,-0.19365645647,-0.0182106435299,-0.215845674276,0.0673518776894,-0.0075031042099,-0.122806656361,-0.128508120775,0.00369050502777,0.0879508137703,0.2406691432
0.178728961875,0.288129021048,-0.391782787836,0.0399580850347,0.446913384905,-0.242123171982,-0.360486859925,0.634457015991,0.647132726149,0.3707999897,-0.215567999125,0.13031999588,-0.0810000032187,0.157079998255,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.0406155645847,-0.0404019534588,-0.320730185509,-0.087950438261,-0.115537172556,0.0730330109596,-0.0344859659672,-0.0274272501469,-0.00948874354362,0.108842754364,-0.227601742744,-0.0291167199612,-0.2378734231,0.0977478504181,-0.0133020401001,-0.10181697607,-0.132820683718,-0.0106537878513,0.0920010566711,0.20675765276
0.178941681867,0.275149204245,-0.392726337488,0.0471231325823,0.447747869787,-0.240322834069,-0.364723683442,0.62005707877,0.680318194303,0.365399951935,-0.185471999824,0.141180002689,-0.0720000064373,0.190739994049,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.0368207752705,-0.0778247237206,-0.272953444719,-0.0653247177601,-0.126494640112,0.101762259007,-0.0143744409084,-0.0113838851452,0.0243909358978,0.134209477901,-0.253772485256,-0.038814997673,-0.244288784266,0.135405957699,-0.0154686748981,-0.06355022192,-0.139175695181,-0.020515948534,0.0713622093201,0.18714094162
0.179416182271,0.263589684391,-0.393718989172,0.0544231260208,0.448653261334,-0.237701091716,-0.369892577424,0.625199890137,0.720523629622,0.391319961548,-0.157200002432,0.141180002689,-0.0629999989271,0.179520013332,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.0263407945633,-0.0982253909111,-0.256799519062,-0.0409217655659,-0.13459931016,0.126599407196,-0.00808766484261,-0.00810450911522,0.0398258686066,0.134776926041,-0.266768485308,-0.0427702903748,-0.254132437706,0.149610614777,-0.0267886161804,-0.0444919466972,-0.140535467863,-0.0127753078938,0.0504303574562,0.175368833542
0.180005240215,0.253534898238,-0.394498962477,0.0598109640755,0.449051403917,-0.233414027135,-0.375082724618,0.615428597586,0.706483632868,0.392399969101,-0.192767999411,0.141180002689,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.853548387811,-0.0233627378941,-0.125509411097,-0.258445590734,-0.0191988766193,-0.152882266045,0.145177567005,0.00932840108871,0.00156576633453,0.0410065770149,0.129246747494,-0.278824692965,-0.0406738758087,-0.277094131708,0.163039362431,-0.0420906722546,-0.0224704742432,-0.143631005287,-0.0114808738232,0.035898578167,0.172755932808
0.180381578167,0.246559854035,-0.394842551869,0.0622968004009,0.449133212897,-0.229104470672,-0.378768742491,0.623657063075,0.687338177074,0.40968000412,-0.220128001213,0.141180002689,-0.0990000021458,0.179520013332,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.0205093502998,-0.155553048849,-0.252179145813,0.00714787244797,-0.169901150465,0.151580858231,0.0255339860916,0.00567051172256,0.0409590482712,0.130308043957,-0.290707361698,-0.0408270299435,-0.302989894152,0.175541031361,-0.056347900629,0.0143061518669,-0.153072810173,-0.00804952383041,0.0219212651253,0.171696352959
0.181499689706,0.239584756188,-0.395213438663,0.0636915702354,0.449149566371,-0.224952443238,-0.382984312797,0.580971418108,0.735840006742,0.38159989357,-0.166320000172,0.13031999588,-0.0720000064373,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.0141526758671,-0.173268449306,-0.24906681776,0.0363421082497,-0.197958880663,0.154061901569,0.0435484528542,-0.00259155035019,0.030607008934,0.130454170704,-0.287593317032,-0.0469281435013,-0.316500717402,0.179057836533,-0.0552436351776,0.0431348562241,-0.156530606747,-0.00695309042931,0.00941423177719,0.176702105999
0.182290523714,0.230697171312,-0.395284345327,0.064681416581,0.449149566371,-0.218324935079,-0.387856631558,0.590742874146,0.727543643605,0.413999948502,-0.180912000015,0.0977399969101,-0.0720000064373,0.179520013332,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.0147129893303,-0.198443984985,-0.240702295303,0.0972800731659,-0.232995986938,0.137911140919,0.0779266476631,-0.0147229671478,0.023574256897,0.123435044289,-0.313305562735,-0.0552896618843,-0.340972280502,0.193342423439,-0.0498506247997,0.102315545082,-0.171184694767,-0.00196487903595,-0.00491992235184,0.161537969112
0.183386830621,0.224270590473,-0.395278894169,0.0641864719542,0.449018655358,-0.210842284654,-0.392008765475,0.570685631888,0.746689099399,0.405359973907,-0.193679999828,0.0542999964952,-0.0360000032187,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.0281334221363,-0.20601323247,-0.241938740015,0.129402208328,-0.253302830458,0.128524804115,0.087381541729,-0.0118561148643,0.0203792095184,0.110359919071,-0.324437642097,-0.0568522632122,-0.367171883583,0.210074365139,-0.0491462230682,0.138541996479,-0.19406517148,0.00576438903809,-0.0196720182896,0.140735507011
0.184559453739,0.2186877334,-0.39525163838,0.0609695249659,0.448276923383,-0.203168324449,-0.396351450992,0.58251424517,0.760729096153,0.431279983521,-0.204623998404,0.0434400004148,-0.0360000032187,0.179520013332,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.0548314332962,-0.213244628906,-0.231184262037,0.158955645561,-0.270501959324,0.11182397604,0.0926636695862,-0.002168405056,0.0125810623169,0.0994358181953,-0.336429315805,-0.0522430479527,-0.380164450407,0.226844394207,-0.0550620496273,0.183432948589,-0.207142817974,-0.00588616132736,-0.027032160759,0.11467140913
0.185666662962,0.214693939488,-0.395202536347,0.0549405544781,0.447420592257,-0.193030172384,-0.40084250493,0.542399924142,0.760729096153,0.405359973907,-0.203712000132,0.0217200002074,-0.045,0.179520013332,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.0893355309963,-0.233645242453,-0.226145678759,0.193648087978,-0.281796580553,0.0943057179451,0.0971813678741,0.016207408905,-0.00699396729469,0.084842133522,-0.353321868181,-0.0436329424381,-0.396709012985,0.248756110668,-0.07876714468,0.232309019566,-0.218828076124,-0.0245304644108,-0.0272725403309,0.105973756313
0.186435692338,0.212893891741,-0.395191634031,0.0479217376447,0.446815180839,-0.184557321083,-0.403765912349,0.578399930682,0.741583640359,0.411839933395,-0.209184000492,0.0108600001037,-0.0540000021458,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.102324450016,-0.241654855013,-0.2252866745,0.204359221458,-0.280789625645,0.0749058365822,0.10533850193,0.00709455013275,-0.0199785411358,0.0724162101746,-0.361480128765,-0.0389897167683,-0.401288348436,0.250755429268,-0.102562469244,0.26548923254,-0.221341735125,-0.0367358565331,-0.0165668785572,0.115608894825
0.188262828906,0.211909511584,-0.395355251991,0.0392944687712,0.446149806686,-0.17464419516,-0.407261217001,0.547028487069,0.75881454121,0.343799972534,-0.210095998764,0.0,-0.0720000064373,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.116981971264,-0.252199906111,-0.229218524694,0.211132335663,-0.287895977497,0.0381132245064,0.10340795517,-0.0243569254875,-0.0539555311203,0.0788166046143,-0.372937613726,-0.030973559618,-0.401119959354,0.250220167637,-0.138983863592,0.305149233341,-0.205509567261,-0.039384752512,0.0136239051819,0.143867897987
0.189397293918,0.211684525733,-0.396216992663,0.0307909038734,0.445800724524,-0.164652315453,-0.409951647208,0.562971333095,0.728819992759,0.3492000103,-0.224688001156,0.0,-0.09,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.118926250935,-0.256078326702,-0.244926130772,0.213441503048,-0.295527774096,0.0312297105789,0.0995066285133,-0.0322458922863,-0.075588029623,0.0744638085365,-0.373409360647,-0.0267437696457,-0.39021345377,0.242146503925,-0.158920508623,0.321251392365,-0.191933566332,-0.0406538128853,0.0228228092194,0.157671189308
0.190488108056,0.2120079496,-0.397607828542,0.0208476014801,0.445549846426,-0.15331017158,-0.411519212918,0.545485660008,0.772216363387,0.317879962921,-0.203712000132,0.0217200002074,-0.0810000032187,0.157079998255,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.119120067358,-0.260542917252,-0.258894968033,0.210505878925,-0.302849775553,0.0225893497467,0.0886785507202,-0.0253967106342,-0.0873837947845,0.0646515369415,-0.371504455805,-0.0195476174355,-0.381769001484,0.224978327751,-0.168862330914,0.325083088875,-0.18089466691,-0.0522266328335,0.0323238372803,0.171171605587
0.191497154826,0.21421580432,-0.398316853571,0.00925079356962,0.445538944111,-0.141945525093,-0.412133616572,0.56965713501,0.779236377369,0.332999982834,-0.185471999824,0.03257999897,-0.045,0.179520013332,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.119394564629,-0.263131463528,-0.263340353966,0.198290133476,-0.304213893414,0.016287124157,0.0828171730042,-0.0303114295006,-0.0975309669971,0.0636813282967,-0.363397103548,-0.0149415135384,-0.374970942736,0.213300740719,-0.183741027117,0.333032298088,-0.173199462891,-0.0545942723751,0.0410845756531,0.180811679363
0.192609773595,0.217464258837,-0.399025920211,-0.00411193901041,0.445538944111,-0.130232071988,-0.412684341405,0.580971418108,0.826461826671,0.317879962921,-0.159024001122,0.0434400004148,-0.0270000010729,0.179520013332,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.116218024492,-0.27105717659,-0.275589573383,0.192637860775,-0.311646562815,0.0119590044022,0.0770401239395,-0.0238614678383,-0.112121754885,0.0680488228798,-0.363162624836,-0.0136574327946,-0.376213288307,0.207616710663,-0.198595422506,0.335732960701,-0.165501362085,-0.0716997385025,0.0407489776611,0.197226262093
0.193667880786,0.219629895182,-0.400258547677,-0.0189819034853,0.445724366702,-0.119283750693,-0.412790284216,0.575828443255,0.827100001248,0.293039960861,-0.13713599968,0.10859999299,-0.0540000021458,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.118712103367,-0.281529432535,-0.288291281462,0.180211400986,-0.30966489315,0.0135500907898,0.0641016840935,-0.00817521214485,-0.116346395016,0.0525063872337,-0.355744224787,-0.00665783286095,-0.351368200779,0.191276156902,-0.207525408268,0.331183612347,-0.170643210411,-0.0944753944874,0.062050652504,0.194490623474
0.194251487571,0.222470542726,-0.401300301394,-0.0320859432907,0.446373428994,-0.109843222593,-0.412790284216,0.584571402414,0.817527288957,0.284399986267,-0.160847999811,0.13031999588,-0.0810000032187,0.190739994049,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.126088285446,-0.282099884748,-0.293816310167,0.174856746197,-0.31087462306,0.0181814074516,0.0519792795181,0.00021607875824,-0.118273079395,0.0356815338135,-0.345350772142,-0.00335791110992,-0.332989382744,0.186031579971,-0.199138301611,0.323853778839,-0.176114541292,-0.103951209784,0.0726392626762,0.197441053391
0.194944159126,0.225381518466,-0.402336562341,-0.0459323356743,0.446804278524,-0.10130286345,-0.412536053794,0.586628559658,0.829014556191,0.289799938202,-0.128015999794,0.16289999485,-0.0810000032187,0.213180019855,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.122635316849,-0.281688541174,-0.305873590708,0.165625441074,-0.31093223691,0.0254633903503,0.0263860702515,0.0202870488167,-0.122346550226,0.0126540184021,-0.319743508101,0.000863456726074,-0.315618646145,0.186316645145,-0.198181182146,0.310522341728,-0.17648114562,-0.108585208654,0.0831374287605,0.200550913811
0.195985912843,0.229276874363,-0.403945527758,-0.0612860028609,0.44708790518,-0.0915922825172,-0.410989660485,0.611314283098,0.823270922574,0.297359991074,-0.131664001465,0.16289999485,-0.0629999989271,0.235620002747,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.113150006533,-0.277821439505,-0.31677698493,0.157904112339,-0.308534985781,0.0360725998878,0.00696247816086,0.0340620160103,-0.123521304131,-0.0124965190887,-0.292818689346,0.00250174999237,-0.300629550219,0.17049407959,-0.192820680141,0.293421006203,-0.167379713058,-0.114774620533,0.0994426846504,0.193329334259
0.196858597443,0.233144120439,-0.405129094803,-0.0760097366216,0.447137007212,-0.0833332221487,-0.408553460699,0.598457172939,0.834120015231,0.267119951248,-0.105216004372,0.152039988041,-0.0360000032187,0.224400000572,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.106350928545,-0.259250199795,-0.327040672302,0.144306814671,-0.305609446764,0.0401957988739,-0.00882189273834,0.0454374790192,-0.1205917418,-0.0449373543262,-0.266541302204,0.00464376211166,-0.287862771749,0.156988191605,-0.198450046778,0.277929747105,-0.162704139948,-0.108418267965,0.121501815319,0.186542057991
0.197971216212,0.235801946862,-0.406258108658,-0.0899798758889,0.447137007212,-0.0748716221554,-0.404782753226,0.577885600499,0.843054552945,0.237959961891,-0.113424001694,0.152039988041,-0.0270000010729,0.213180019855,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.0998079478741,-0.238168090582,-0.329906398058,0.13347594738,-0.290143668652,0.031908416748,-0.0223938703537,0.049234521389,-0.126407039165,-0.0700084984303,-0.245549315214,0.00574271678925,-0.276458394527,0.142296874523,-0.192570215464,0.265717113018,-0.174985653162,-0.0992138385773,0.154160070419,0.18464756012
0.198762091832,0.239655084383,-0.406885324707,-0.103286398893,0.447120612127,-0.0689755133454,-0.401922863007,0.6,0.810507274974,0.233639974594,-0.125280000687,0.1194599998,-0.0360000032187,0.213180019855,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,-0.0952359080315,-0.210348004103,-0.330630218983,0.127325105667,-0.270896887779,0.0364205360413,-0.0347549915314,0.0461848497391,-0.124090844393,-0.0897590517998,-0.218051952124,0.00637582540512,-0.270792281628,0.122104239464,-0.186518293619,0.261537587643,-0.180058515072,-0.0905897855759,0.186926579475,0.172927594185
0.200567423768,0.242270746076,-0.407447126861,-0.117369000221,0.446171611317,-0.0631581636853,-0.400524757309,0.605142811366,0.841139998002,0.218519954681,-0.0824160003662,0.0651599979401,-0.045,0.224400000572,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.870967742801,-0.0994473516941,-0.151617336273,-0.329980051517,0.11965495348,-0.224146252871,0.0355516076088,-0.0455078601837,0.0235874533653,-0.107727813721,-0.116575026512,-0.188315373659,0.00793890953064,-0.260994708538,0.0996621966362,-0.169640010595,0.250632584095,-0.192319697142,-0.0726344347,0.220993959904,0.154780089855
0.201663689063,0.246208266703,-0.407583447419,-0.130529249602,0.444595352847,-0.0585785490229,-0.396330278592,0.584057072231,0.848798186562,0.20015999794,-0.0596160049438,0.0434400004148,-0.0270000010729,0.201959996223,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.102430182695,-0.102384853363,-0.332444787025,0.109411382675,-0.185671573877,0.0494327902794,-0.0448583364487,0.0100051760674,-0.0975057542324,-0.13669218421,-0.163686418533,0.00744774341583,-0.26008785367,0.0886488318443,-0.162981963158,0.231124341488,-0.191840010881,-0.0496814310551,0.222527003288,0.139348268509
0.202858158424,0.248528614349,-0.407594391347,-0.14293590449,0.442233711527,-0.0540326936474,-0.392157053086,0.585599899292,0.836034538963,0.214199967384,-0.0723840065002,0.0434400004148,-0.0540000021458,0.224400000572,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.105427122116,-0.0332156717777,-0.33235257268,0.0896151781082,-0.140764153004,0.0605892777443,-0.0502036571503,-0.0189864456654,-0.088270264864,-0.157393687963,-0.153624433279,0.0131247997284,-0.24167534709,0.0698692917824,-0.164268028736,0.196130847931,-0.19200566411,-0.0159882187843,0.230486834049,0.108161044121
0.204216245744,0.251102057666,-0.407528935841,-0.15478016326,0.440041139324,-0.0509046049146,-0.388746438034,0.592799867902,0.877516385859,0.222839984894,-0.0441120042801,0.0434400004148,-0.0629999989271,0.224400000572,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.123801380396,0.0353358507156,-0.340078997612,0.0701374053955,-0.0892441213131,0.0579624295235,-0.0456647157669,-0.0279462039471,-0.0774349451065,-0.174546468258,-0.155546665192,0.019350528717,-0.237910115719,0.0555135726929,-0.184425258636,0.144414424896,-0.171255022287,0.00652710199356,0.236730909348,0.0758584499359
0.206272455777,0.253309912386,-0.407070788909,-0.166298191948,0.436801362246,-0.0466963102149,-0.383492773641,0.59691418239,0.869220022722,0.25523999691,-0.0386399974823,0.0108600001037,-0.0720000064373,0.213180019855,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.130960839987,0.0624852776527,-0.341630280018,0.0480975866318,-0.0678148269653,0.0536885976791,-0.0484647810459,-0.01337043643,-0.0684074342251,-0.167578357458,-0.163971537352,0.0243898630142,-0.25781993866,0.0602968096733,-0.210029196739,0.106215155125,-0.148832774162,0.0315677762032,0.222550821304,0.0652141571045
0.20819779641,0.254941193922,-0.406601739662,-0.177883757943,0.433430715767,-0.0431631422325,-0.376841003549,0.619028581892,0.863476357894,0.264959979057,-0.0349920043945,0.0108600001037,-0.0720000064373,0.224400000572,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.870967742801,-0.126414656639,0.060632622242,-0.356688469648,0.0157544374466,-0.0641619801521,0.051418697834,-0.0677476644516,0.00732264518738,-0.0769153475761,-0.134219992161,-0.150480562449,0.0345023274422,-0.27863162756,0.0778592705727,-0.240643340349,0.0280986070633,-0.114537137747,0.0778938174248,0.194920957088,0.0545678257942
