position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.150890980612,0.321977750819,-0.114564498354,-0.117256495252,0.0778744088966,0.0838508198351,-0.284753993106,0.522857093811,0.754347287958,-0.325800011158,0.285119968414,0.0434400004148,-0.171000008583,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0991710841656,-0.254955017567,-0.329169809818,0.258076679707,-0.227786439657,0.113223874569,-0.182478350401,0.176480448246,0.0508632659912,-0.121087896824,-0.357235586643,-0.0438540101051,-0.404942911863,0.311529135704,-0.172119122744,-0.1166451931,0.0701973795891,0.0518549323082,-0.0191276371479,0.0395983099937
0.151021870818,0.321077753768,-0.114567229135,-0.117818912824,0.0772908151146,0.0832150753756,-0.285982638794,0.552171421051,0.741902743253,-0.306360009313,0.29697600174,0.048869998455,-0.171000008583,0.162690004706,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.111588263512,-0.247178059816,-0.341620570421,0.244286906719,-0.229244273901,0.109111618996,-0.183960109949,0.165616965294,0.0445792794228,-0.132608681917,-0.355723839998,-0.0333109974861,-0.4045181036,0.301859772205,-0.167233103514,-0.122720450163,0.0731292486191,0.0437648534775,-0.012624835968,0.0228533864021
0.151501843187,0.31919337656,-0.114624502703,-0.119922330945,0.075720020806,0.0808915114403,-0.28869416059,0.505371338981,0.747327273976,-0.325800011158,0.253199981689,0.0217200002074,-0.162000006437,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.132343733311,-0.239995855093,-0.363661301136,0.228793609142,-0.237545281649,0.111356735229,-0.181907790899,0.147309815884,0.0282414078712,-0.148902243376,-0.352841323614,-0.0161039292812,-0.392909824848,0.282519543171,-0.162725490332,-0.127923452854,0.0706273913383,0.0308163285255,0.00388587713242,0.00627679824829
0.152063603729,0.318419927345,-0.115278995347,-0.123173003679,0.0742310328763,0.0774596105875,-0.295578988704,0.557828521729,0.753709113381,-0.315,0.302447982788,0.0434400004148,-0.144000012875,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.141552561522,-0.239803379774,-0.375594395399,0.214621567726,-0.229997760057,0.114445459843,-0.177456450462,0.139784932137,0.0201630234718,-0.158777761459,-0.353952938318,-0.0023197889328,-0.376101118326,0.26044946909,-0.145352929831,-0.128361296654,0.0710277915001,0.0222451686859,0.0225557684898,-0.00797554850578
0.152816279632,0.318110558388,-0.11620075077,-0.128032171362,0.0729874874904,0.0723624036041,-0.301574091152,0.535714203971,0.754985462536,-0.32904001236,0.271439998627,0.0217200002074,-0.144000012875,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.146280813217,-0.243761140108,-0.398231649399,0.193275046349,-0.230548095703,0.11110213995,-0.165617716312,0.135407030582,0.00411075353622,-0.161750775576,-0.344200909138,0.010985147953,-0.367670398951,0.244080483913,-0.131514984369,-0.117300188541,0.0795052886009,0.00156351327896,0.0554114341736,-0.0113588869572
0.153787126685,0.318082394923,-0.11722067905,-0.131665326662,0.0721257312138,0.0667700961832,-0.306255777502,0.525428499494,0.753709113381,-0.323640006781,0.277823982239,0.0108600001037,-0.117000006437,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.152624237537,-0.243149918318,-0.411479026079,0.179464244843,-0.231472975016,0.11276371479,-0.162994354963,0.129675257206,-0.00513095855713,-0.168789750338,-0.337227755785,0.0159952998161,-0.362387627363,0.234563148022,-0.133723783493,-0.115188807249,0.0797080636024,-0.00723461508751,0.0613898634911,-0.0116255521774
0.154763424896,0.317969901997,-0.118147885631,-0.135512164168,0.0711930734747,0.0597375195052,-0.310492601019,0.550628553118,0.776683647849,-0.33984000206,0.296975967407,0.0,-0.117000006437,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.157895475626,-0.243786674738,-0.426979404688,0.166546726227,-0.234450012445,0.112750089169,-0.157419544458,0.120062541962,-0.0199588537216,-0.173334646225,-0.328193056583,0.0274397492409,-0.360415023565,0.226873040199,-0.13703969121,-0.110103660822,0.0809688091278,-0.0304134070873,0.072002184391,-0.017154443264
0.155385189787,0.317927737266,-0.118376959096,-0.138222967522,0.0703313171982,0.053695127606,-0.312632144772,0.540342766898,0.773492743752,-0.337679997683,0.282383995056,0.0,-0.117000006437,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.166594094038,-0.239450883865,-0.442643505335,0.154311132431,-0.249139291048,0.112358915806,-0.152118909359,0.104496073723,-0.0355511248112,-0.176808267832,-0.3136487782,0.0368177175522,-0.357099330425,0.213346016407,-0.149418354034,-0.0983620762825,0.0857649207115,-0.0545986175537,0.0835842847824,-0.0190742075443
0.155946950329,0.317969901997,-0.118426040323,-0.141203705566,0.0692241235794,0.0476639923795,-0.316063932224,0.550628553118,0.740945465781,-0.316080007553,0.265967983246,-0.0108600001037,-0.117000006437,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.176872587204,-0.237797623873,-0.452319681644,0.146144771576,-0.261347311735,0.108021783829,-0.150384432077,0.0933072924614,-0.0483848512173,-0.182578718662,-0.302384734154,0.04279088974,-0.359128636122,0.208878958225,-0.15893086195,-0.0873745679855,0.08253865242,-0.0740233361721,0.0981459975243,-0.0138189017773
0.156775984054,0.317955847087,-0.118447855358,-0.143655773238,0.0670370077357,0.0394161860009,-0.318182384387,0.507942826407,0.779874551946,-0.356040008068,0.260496002197,-0.0108600001037,-0.117000006437,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.194136571884,-0.232640647888,-0.464366662502,0.132160270214,-0.274861782789,0.0986405968666,-0.137414073944,0.0668317437172,-0.0834958791733,-0.191999280453,-0.289866757393,0.0564034223557,-0.35732871294,0.189583146572,-0.170593482256,-0.0598792970181,0.0758378505707,-0.0994304537773,0.105664551258,-0.00360698103905
0.157435948662,0.318180832938,-0.118464219234,-0.145669191675,0.0641681226529,0.0335538311122,-0.319283914864,0.518228530884,0.778598202792,-0.335520004034,0.281471992493,0.0,-0.144000012875,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.198758071661,-0.229561418295,-0.471871644258,0.120174765587,-0.282356411219,0.0958056092262,-0.128738415241,0.0528467059135,-0.110988360643,-0.199961364269,-0.281797975302,0.0620532274246,-0.351209628582,0.176286149025,-0.182745230198,-0.0382690608501,0.072330057621,-0.110874634981,0.110910952091,0.000607037544251
0.158254080071,0.31850431045,-0.118453316918,-0.147063961509,0.0615501260701,0.0269938415267,-0.319368685275,0.547028487069,0.790723644603,-0.337679997683,0.301535980225,0.0,-0.153000004292,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.201175010204,-0.220950132608,-0.470750963688,0.113644230366,-0.283922016621,0.10200419426,-0.122789382935,0.0369350910187,-0.125812715292,-0.210115402937,-0.280550158024,0.0687598228455,-0.341272419691,0.157061040401,-0.183086782694,-0.0115323185921,0.0710594415665,-0.119149625301,0.106997072697,-0.00248093605041
0.160130318671,0.319094938544,-0.117869720536,-0.151383216904,0.0571595305061,0.0185547508545,-0.319347512875,0.517714200701,0.802849086415,-0.317160004377,0.286944007874,0.0108600001037,-0.144000012875,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.206342715025,-0.227551531792,-0.464819258451,0.107563984394,-0.28733561039,0.103722417355,-0.116390812397,0.0269347429276,-0.158949315548,-0.226736569405,-0.279002952576,0.082126557827,-0.333737075329,0.1281894207,-0.179020500183,0.0468719244003,0.0725033283234,-0.116003125906,0.111376476288,0.00104659795761
0.161270234841,0.319488690607,-0.117062501845,-0.153812800745,0.0533416238077,0.0142676916394,-0.319050937653,0.530571392604,0.811145449552,-0.3042000103,0.287855976105,0.03257999897,-0.144000012875,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.210049045086,-0.220227867365,-0.456080111861,0.103442287445,-0.278762251139,0.111463272572,-0.108905678988,0.0201371669769,-0.184623366594,-0.238405251503,-0.271998524666,0.0947142720222,-0.315374618769,0.100960600376,-0.170377457142,0.08560141325,0.0716219544411,-0.095148307085,0.110967063904,-0.00938526391983
0.16225198421,0.320219921447,-0.116380732606,-0.156478636438,0.0496709815951,0.00924924514735,-0.3170172559,0.517714200701,0.80157273726,-0.295560003519,0.285119968414,0.0542999964952,-0.125999997854,0.213180019855,-0.88258064501,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.201081937551,-0.207763910294,-0.44988284111,0.0897581934929,-0.26618885994,0.115917241573,-0.0984386265278,0.0115057110786,-0.209375327826,-0.243770045042,-0.269222545624,0.10299038887,-0.297330540419,0.0734208583832,-0.164358097315,0.105177891254,0.0583537101746,-0.0708840787411,0.11007399559,-0.0201882898808
0.16311917604,0.320880877736,-0.1153117231,-0.158784473396,0.0465839305639,0.00465837884247,-0.315258976969,0.506914166042,0.80157273726,-0.302040005922,0.276911979675,0.0651599979401,-0.125999997854,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.193329870701,-0.202587139606,-0.446078073978,0.0803566217422,-0.253796893358,0.117117905617,-0.0918214559555,0.0109778523445,-0.222118610144,-0.241457551718,-0.265255612135,0.108758103848,-0.293363070488,0.0557049751282,-0.153244096041,0.121431434155,0.0566837668419,-0.0601704239845,0.102862823009,-0.029341006279
0.16399186064,0.321907422624,-0.11471176284,-0.162372618127,0.043845940889,-9.00169857538e-05,-0.312187281939,0.549085726057,0.786256360141,-0.283680006266,0.310655971527,0.0434400004148,-0.117000006437,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.179173439741,-0.189345341921,-0.431234782934,0.0673016667366,-0.230502551794,0.130058598518,-0.080277711153,0.0221086978912,-0.218516027927,-0.225119787455,-0.247759777308,0.110337173939,-0.281634038687,0.0355937719345,-0.129732710123,0.136016213894,0.0443657755852,-0.0367129504681,0.0946847677231,-0.0434658408165
0.165453561571,0.323834018207,-0.113817284012,-0.167344290778,0.0408188890045,-0.00416328544702,-0.308861437299,0.53365712847,0.765196380615,-0.278280011415,0.296063999176,0.0108600001037,-0.117000006437,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.166119664907,-0.184277361631,-0.414226305485,0.0666415214539,-0.216041314602,0.1410785079,-0.0733137309551,0.0269460082054,-0.216057300568,-0.211746186018,-0.245104658604,0.108773446083,-0.276448255777,0.0226286172867,-0.106540614367,0.149850726128,0.0322315692902,-0.0268687069416,0.0805455565453,-0.0559678316116
0.166806197734,0.326548117915,-0.11205014139,-0.172743370748,0.0371755129843,-0.00848410059553,-0.303268852883,0.542914254325,0.833481840654,-0.312840006351,0.321599967957,0.0,-0.09,0.213180019855,-0.88258064501,-0.888387096953,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.15757420063,-0.172712373734,-0.405880129337,0.0562149167061,-0.194266712666,0.15406383276,-0.063313382864,0.0388718605042,-0.214029872417,-0.203495764732,-0.243363904953,0.106993639469,-0.276557528973,0.0181786179543,-0.0867603957653,0.165155303478,0.016507601738,-0.0123162209988,0.0777334213257,-0.065973597765
0.168006118252,0.330359090706,-0.11002119755,-0.177984978088,0.0337884844241,-0.0107007683942,-0.297803302868,0.52388559069,0.807316370877,-0.320400005579,0.296063999176,-0.0217200002074,-0.0990000021458,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.155213856697,-0.167687898874,-0.40633508563,0.0504797101021,-0.185361349583,0.157294821739,-0.0579192459583,0.0493144512177,-0.21285136342,-0.19804058075,-0.24407222271,0.106058299541,-0.277010285854,0.0166744351387,-0.0769530594349,0.170260620117,0.0102264046669,-0.00859154462814,0.0732814908028,-0.0674319148064
0.16887876124,0.334380994439,-0.107735903648,-0.183440310542,0.0302432838608,-0.0123548312659,-0.29492232106,0.602057157244,0.854541820179,-0.330120009184,0.381791965485,0.0,-0.0990000021458,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.15100466609,-0.168349063396,-0.403027814627,0.0480312824249,-0.18423063755,0.160304260254,-0.0583857893944,0.0475481629372,-0.210716593266,-0.19711060524,-0.244291198254,0.102929985523,-0.277360796928,0.0176765084267,-0.0758585572243,0.171193814278,0.00705045461655,-0.00322594642639,0.0681958079338,-0.0674427509308
0.169691441492,0.340371685307,-0.103770727262,-0.191347710668,0.0258417807796,-0.0139863888406,-0.286893536859,0.570171301705,0.798381833163,-0.316080007553,0.356255996704,0.0217200002074,-0.108000004292,0.224400000572,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.146975076199,-0.17238932848,-0.400675141811,0.0533333659172,-0.185378462076,0.162530815601,-0.0559110224247,0.04891705513,-0.211468631029,-0.193854188919,-0.246629923582,0.101073682308,-0.280195569992,0.0228687286377,-0.0741316437721,0.173277139664,0.0003746509552,-0.00189374685287,0.0588279247284,-0.0639751911163
0.169729599597,0.343606084914,-0.100940026292,-0.19600443806,0.0227056433202,-0.0145827510424,-0.28392778464,0.524914251055,0.835396364385,-0.346320004463,0.345311965942,0.0542999964952,-0.0990000021458,0.224400000572,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.139452660084,-0.169169014692,-0.395823723078,0.0545583844185,-0.188855785131,0.165007460117,-0.0535482108593,0.0502857327461,-0.20501486063,-0.187992167473,-0.24186835885,0.0972998142242,-0.282262587547,0.0273225903511,-0.0784348726273,0.172749173641,3.37958335876e-05,0.00744463205338,0.0572178483009,-0.0629372298717
0.169718697281,0.346812374701,-0.0983111221919,-0.20017746274,0.0199294786355,-0.0147065248104,-0.277699704981,0.577371433803,0.827738175826,-0.335520004034,0.380879997253,0.0651599979401,-0.09,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.135583680868,-0.170315015316,-0.393540787697,0.0576350927353,-0.189121216536,0.162746572495,-0.0545764625072,0.0482283711433,-0.206928563118,-0.186911183596,-0.244547885656,0.097271490097,-0.279048013687,0.0266954898834,-0.0781108617783,0.171587133408,-0.00359276533127,0.000913453102112,0.0564635038376,-0.0559336602688
0.169844157135,0.35180460368,-0.0948095542982,-0.206195191313,0.0167387983886,-0.0146952721619,-0.273250995843,0.526971326556,0.823909097151,-0.365760000944,0.343487960815,0.0542999964952,-0.0810000032187,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.133966737986,-0.177388590574,-0.393202453852,0.061373770237,-0.194458597898,0.160259950161,-0.055739146471,0.0455190181732,-0.212180542946,-0.187653940916,-0.251378130913,0.0967527508736,-0.281813156605,0.0309216856956,-0.0796191215515,0.173951339722,-0.00378803014755,0.000306737422943,0.0486241579056,-0.0526252627373
0.169849608293,0.355024948377,-0.0924424514169,-0.210075797473,0.0152170892078,-0.0146840195134,-0.270857221668,0.553199877058,0.818165463534,-0.365760000944,0.370847969055,0.0542999964952,-0.0810000032187,0.201959996223,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.132812100649,-0.185525822639,-0.393033903837,0.0677987337112,-0.200577521324,0.162061858177,-0.0579694032669,0.0429616928101,-0.214913231134,-0.189426237345,-0.246308273077,0.0948747754097,-0.279606986046,0.035031580925,-0.0839973449707,0.167390978336,-0.00625319480896,-0.00248061418533,0.0476659655571,-0.044883441925
0.169838705977,0.359454685904,-0.089164505831,-0.215452372158,0.0136135684464,-0.0138963716767,-0.265878960096,0.565028490339,0.810507274974,-0.346320004463,0.36628799057,0.0434400004148,-0.0629999989271,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.133465647697,-0.196008753777,-0.392764127254,0.0762132525444,-0.20986585021,0.162653553486,-0.0629321873188,0.0416754126549,-0.212320929766,-0.185199505091,-0.243081307411,0.0905166149139,-0.289170402288,0.0443586945534,-0.0959521651268,0.163309085369,-0.00216116309166,-0.000696194171905,0.0463027596474,-0.0324953377247
0.169767799313,0.363026591111,-0.0864592491106,-0.219377967433,0.0121954884812,-0.0116009386919,-0.260858353724,0.549599974496,0.850712741505,-0.380879999399,0.379055957794,0.0434400004148,-0.0540000021458,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.138105386496,-0.205985444784,-0.398609304428,0.0851563811302,-0.227162772417,0.156719434261,-0.0690655946732,0.0377655029297,-0.213734292984,-0.191975784302,-0.253163409233,0.090634739399,-0.289262080193,0.0473452806473,-0.107461631298,0.155246472359,0.00157874822617,-0.0114497065544,0.0525687217712,-0.0190002858639
0.169582335111,0.366654742781,-0.0839448817435,-0.22410216777,0.0109573955535,-0.00971058160333,-0.255308114109,0.532628549848,0.820080018477,-0.384120000601,0.37996799469,0.0217200002074,-0.0360000032187,0.224400000572,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.142345315218,-0.213703930378,-0.407512360811,0.0934652209282,-0.239807242155,0.147020566463,-0.0720261096954,0.0283813118935,-0.220780992508,-0.1949254632,-0.255183541775,0.0881301999092,-0.292276185751,0.0538712024689,-0.120113503933,0.148690724373,0.00497699975967,-0.0222761213779,0.0562343358994,-0.00852556228638
