position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.189250029432,0.418602119815,-0.346567846908,-0.127897225471,0.386301378134,-0.101089072518,0.0459288338664,0.692571422032,0.690529081171,0.111599979401,-0.0441120042801,0.16289999485,-0.0720000064373,0.157079998255,-0.888387096953,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.888387096953,0.0217924118042,-0.0705779314041,-0.485333919525,0.0522738933563,-0.163333010674,-0.00219404697418,0.117340743542,-0.259678173065,-0.0864124596119,-0.00706450939178,-0.265049886703,-0.0894813358784,-0.0608643114567,0.0755460262299,0.179112660885,-0.0514550149441,0.0915405750275,0.0409184932709,0.386428320408,0.388495337963
0.190668121101,0.430808487403,-0.347429608386,-0.142182309997,0.39115012063,-0.0953842466601,0.0272233416782,0.714685658046,0.663725452423,0.146159963608,-0.0742080030441,0.152039988041,-0.0810000032187,0.168300011158,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.894193548476,0.0300580143929,-0.0787945568562,-0.500035268068,0.0193716645241,-0.180246967077,-0.0174369335175,0.0832479357719,-0.247676789761,-0.106153249741,0.0122245430946,-0.225629621744,-0.0785259604454,-0.0514586627483,0.0339882016182,0.149387669563,-0.0805321991444,0.0810690164566,0.0168050050735,0.383281445503,0.414726269245
0.19104991021,0.439611715995,-0.346038793313,-0.150607095672,0.394553474055,-0.0905570871443,0.0159534024366,0.678171321324,0.649685455669,0.230399951935,-0.0815040063858,0.141180002689,-0.0629999989271,0.145860006809,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.888387096953,0.0441483020782,-0.0986269176006,-0.50346275568,-0.0136393547058,-0.200874173641,-0.0260780453682,0.0528359770775,-0.231005734205,-0.113470155001,0.0396506667137,-0.194497382641,-0.0635293006897,-0.048485326767,-0.0072542488575,0.126713776588,-0.109107381105,0.0597890138626,-0.000709497928619,0.355304932594,0.432321667671
0.190166323295,0.451550879357,-0.340481004983,-0.158447044306,0.40027490115,-0.0863487870793,-0.00472217349383,0.620571408953,0.655429089286,0.190439972878,-0.0714720039368,0.0977399969101,-0.0629999989271,0.157079998255,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.888387096953,0.0520415067673,-0.140404522419,-0.508285447955,-0.0385286450386,-0.224208694696,-0.04238088727,0.0106212258339,-0.223263645172,-0.100688517094,0.0791799902916,-0.15179259181,-0.0298991203308,-0.0638992846012,-0.0462127447128,0.0886634230614,-0.113668584824,0.0385484933853,-0.0216368436813,0.311985111237,0.450356626511
0.18708475463,0.462041609125,-0.333085177771,-0.163148739359,0.405429074933,-0.0804639295764,-0.0228556876384,0.606685638428,0.640112727772,0.159119968414,-0.0596160049438,0.10859999299,-0.0270000010729,0.157079998255,-0.888387096953,-0.894193548476,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.888387096953,0.0396565675735,-0.193364363909,-0.490060347319,-0.0417855978012,-0.245153421164,0.00437092781067,-0.0346970021725,-0.223394751549,-0.0790135324001,0.115496242046,-0.105220270157,0.0157903790474,-0.0853663980961,-0.096913844347,0.0316460967064,-0.131917959452,-0.00163276791573,-0.0533452749252,0.230760097504,0.450631713867
0.182923232532,0.471997957263,-0.323998555355,-0.166118235488,0.407403475986,-0.0723173930101,-0.0364982286549,0.684342793056,0.643303647475,0.186119942665,-0.0240480079651,0.13031999588,-0.0270000010729,0.145860006809,-0.888387096953,-0.888387096953,-0.88258064501,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.894193548476,0.0305970311165,-0.219965386391,-0.464866760373,-0.0561295151711,-0.275925439596,0.036688542366,-0.0761849820614,-0.228148269653,-0.0902099311352,0.149422645569,-0.0973221302032,0.0353943228722,-0.0885536670685,-0.126767957211,-0.00473565459251,-0.12825422287,-0.0378618478775,-0.0628292441368,0.147337710857,0.453612613678
0.179116202142,0.483191808052,-0.313204784263,-0.172822107062,0.405609046366,-0.0636307561432,-0.042853423525,0.67354284014,0.612670908841,0.174239988327,-0.025872013092,0.0,-0.045,0.168300011158,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.888387096953,0.0260397434235,-0.227827262878,-0.453095188737,-0.0531430900097,-0.292971360683,0.0568792462349,-0.109964454174,-0.237893432379,-0.0970703244209,0.159875106812,-0.0958241701126,0.0456907868385,-0.0951028168201,-0.144557869434,-0.0284913361073,-0.123711687326,-0.0466651260853,-0.0585741341114,0.100327599049,0.440808820724
0.176498231566,0.492037201375,-0.304592683058,-0.180572034559,0.400340356656,-0.0561931002156,-0.0430441367466,0.714685658046,0.601821816184,0.169919958115,0.00148799514771,0.0,-0.0540000021458,0.168300011158,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.888387096953,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.888387096953,0.0261354446411,-0.228988981247,-0.44827029705,-0.0430797100067,-0.295346939564,0.0680127739906,-0.122606992722,-0.242454099655,-0.0954798817635,0.154325079918,-0.101880544424,0.051467192173,-0.110901349783,-0.159241622686,-0.0426811337471,-0.0980604887009,-0.0357100725174,-0.054397881031,0.0915516257286,0.430837976933
0.173760252294,0.502935738117,-0.295009734801,-0.194564657657,0.391471905391,-0.0457736332789,-0.0378964151641,0.660171399798,0.615223638361,0.108359956741,0.0215519828796,0.0434400004148,-0.0629999989271,0.190739994049,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.888387096953,-0.888387096953,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.888387096953,0.0188754558563,-0.223698377609,-0.443220609426,-0.0224689185619,-0.29661809206,0.0733607769012,-0.108255887032,-0.241123777628,-0.0840838730335,0.139639556408,-0.113091909885,0.0469511032104,-0.133752858639,-0.157324701548,-0.0659418940544,-0.0626191198826,-0.0168379426003,-0.0575752794743,0.0989016294479,0.411957156658
0.172789405241,0.514846791658,-0.284865005194,-0.212966557287,0.379549099638,-0.0352303965982,-0.0245927941695,0.733199909755,0.610756369504,0.119159989357,0.0780960044861,0.0542999964952,-0.0629999989271,0.190739994049,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,0.0172903776169,-0.22798191905,-0.46002446115,-0.0291843116283,-0.295602500439,0.0597962021828,-0.0871667504311,-0.2342222929,-0.0676066339016,0.129415941238,-0.132156836987,0.0495152950287,-0.146824550629,-0.149933552742,-0.0697552978992,-0.0548248887062,0.0103768229485,-0.0637848079205,0.118639469147,0.415281486511
0.172778502926,0.524325004627,-0.275336589321,-0.232257040209,0.367348159999,-0.0246759059276,-0.0092343998326,0.751199994768,0.613309099024,0.097559967041,0.101807985306,0.0217200002074,-0.0540000021458,0.201959996223,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.888387096953,0.0155048847198,-0.225990539789,-0.485271504521,-0.0225921392441,-0.264016968012,0.0472630977631,-0.0329362928867,-0.219026023149,-0.0517027437687,0.107181501389,-0.151227450371,0.035133934021,-0.146161025763,-0.11927665472,-0.0529714822769,-0.0550775527954,0.0579181194305,-0.0757428467274,0.180139946938,0.416200947762
0.173258454488,0.532396975557,-0.266124527857,-0.251502512563,0.354301833161,-0.0140313967518,0.0108481064648,0.737314224243,0.629901825298,0.0414000034332,0.144671985626,0.0760199940205,-0.00900000080466,0.179520013332,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,0.0194630742073,-0.214356726408,-0.514221417904,-0.0159902572632,-0.23605273962,0.0231986403465,0.00693233013153,-0.213644814491,-0.0504218816757,0.0753508687019,-0.170324778557,0.0251197457314,-0.136336791515,-0.0910070300102,-0.0322203576565,-0.046416002512,0.103487670422,-0.0695522010326,0.244221246243,0.405285859108
0.17407113474,0.536953260921,-0.257692418891,-0.268655851619,0.341615469996,-0.0049284296635,0.0282613549547,0.789771325248,0.627349095778,0.0338399505615,0.2012159729,0.0217200002074,-0.00900000080466,0.201959996223,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.888387096953,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.894193548476,0.01402323246,-0.156836754084,-0.540966770053,-0.0112661361694,-0.198259717226,0.00568306446075,0.0452997207642,-0.20859952569,-0.0774795770645,0.0259143233299,-0.228998315334,-0.0050028026104,-0.114184856415,-0.0204162240028,0.0179318547249,-0.0405046284199,0.128502595425,-0.059205365181,0.31886562109,0.38586076498
0.174496533112,0.53902045925,-0.246893175835,-0.284414442294,0.325902049744,0.00507470738717,0.0524959143582,0.726514271327,0.612670908841,-0.0190800333023,0.180240016937,0.0760199940205,-0.045,0.179520013332,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.888387096953,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.894193548476,-0.0197174012661,-0.0863762497902,-0.55429635644,0.0321655869484,-0.1456592381,0.0191064476967,0.112093913555,-0.215478909016,-0.102157509327,-0.0429324030876,-0.283023262024,-0.0502344489098,-0.068214905262,0.0802624225616,0.100153255463,-0.0312775611877,0.136458027363,-0.0484877407551,0.382332909107,0.34404566288
0.174725606578,0.537782956599,-0.237332053015,-0.294931404175,0.310875870696,0.012366082573,0.0727902254667,0.760457120623,0.606289100647,-0.0288000154495,0.234959999084,0.0217200002074,-0.045,0.190739994049,-0.888387096953,-0.894193548476,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.888387096953,-0.0558548569679,-0.0361277997494,-0.522486135364,0.0794513225555,-0.129405587912,0.0291879057884,0.169579768181,-0.22205734849,-0.0773867189884,-0.095630300045,-0.343374842405,-0.0836363732815,-0.101388573647,0.154652309418,0.118849754333,-0.0136298596859,0.0911991834641,-0.0472112774849,0.395495259762,0.297240579128
0.17472015542,0.533325109251,-0.226309208457,-0.298868241365,0.292304462476,0.0162930731325,0.0944402974736,0.734228570121,0.621605462161,-0.0568799972534,0.249551971436,0.0651599979401,-0.0629999989271,0.190739994049,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.894193548476,-0.0284365653992,0.0360118746758,-0.455723914504,0.0723772644997,-0.162474113703,0.0533009648323,0.194168114662,-0.239159113169,-0.0633904159069,-0.0837553560734,-0.415809077024,-0.126642000675,-0.168447822332,0.203003847599,0.16437703371,0.0263273835182,0.014560854435,-0.067101842165,0.375190722942,0.238818526268
0.17306208797,0.528726632335,-0.216780792584,-0.294807678745,0.276378343038,0.0170807223106,0.113442364884,0.732685743059,0.608203639984,-0.0655200147629,0.309743968964,0.0217200002074,-0.0810000032187,0.190739994049,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.894193548476,0.00296190977097,0.0792282700539,-0.385413694382,0.0637945175171,-0.191818445921,0.0638826012611,0.216802096367,-0.273121619225,-0.093499070406,-0.0630793869495,-0.478319379687,-0.147919160128,-0.213962441683,0.224694013596,0.21734508276,0.114523136616,-0.0607390522957,-0.0698890328407,0.335437059402,0.200536966324
0.170258653192,0.523875006102,-0.208097784715,-0.282794705431,0.261450326443,0.0163380823851,0.132317357488,0.735771397182,0.617776367881,-0.0752400398254,0.323423973083,0.0760199940205,-0.09,0.179520013332,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.888387096953,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.888387096953,-0.0010447204113,0.0853110909462,-0.348760986328,0.0586598038673,-0.206163328886,0.064469897747,0.241088855267,-0.27578778863,-0.101362985373,-0.0513258934021,-0.491002178192,-0.150797599554,-0.235838860273,0.224442100525,0.239374172688,0.162062931061,-0.0842224359512,-0.0761591255665,0.330222523212,0.187139868736
0.168191540843,0.51884058557,-0.201514616948,-0.270984215315,0.24904211797,0.013311260782,0.145154862439,0.727028438023,0.636921823675,-0.0720000171661,0.310655971527,0.0108600001037,-0.09,0.190739994049,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.894193548476,-0.0194204807281,0.0874144792557,-0.313617986441,0.0441772699356,-0.217177015543,0.0607013940811,0.265482151508,-0.256632202864,-0.114311939478,-0.01057959795,-0.473790308833,-0.14252910018,-0.260787051916,0.228359735012,0.241352570057,0.195886337757,-0.119693255424,-0.0872326254845,0.313554096222,0.182051289082
0.166920713661,0.514059287532,-0.197783985992,-0.259342439743,0.241406314976,0.00879915999852,0.153819141884,0.698742893764,0.626072731018,-0.0817200422287,0.296975967407,0.0434400004148,-0.09,0.168300011158,-0.888387096953,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.888387096953,-0.0374998033047,0.0744313001633,-0.289233487844,0.0385099768639,-0.231209903955,0.0612468481064,0.298941743374,-0.239229547977,-0.114413648844,0.024745953083,-0.452262979746,-0.142354220152,-0.27581230402,0.223684859276,0.238809943199,0.222408878803,-0.127581417561,-0.108388280869,0.301152312756,0.179918825626
0.165491719676,0.507154544703,-0.195656869295,-0.244742409958,0.236088502427,0.00263299667873,0.15951766911,0.735257066999,0.647770916332,-0.0676800298691,0.344399997711,0.0760199940205,-0.0629999989271,0.190739994049,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.888387096953,-0.0530881583691,0.0628625035286,-0.267082411051,0.0319704294205,-0.240740919113,0.0595638155937,0.315591287613,-0.221499288082,-0.130132949352,0.0533831477165,-0.430212002993,-0.144940888882,-0.293090075254,0.224330091476,0.230387699604,0.238741385937,-0.147608667612,-0.129114514589,0.286314868927,0.181471717358
0.164689983352,0.502443548038,-0.193704272873,-0.233944250018,0.233732312265,-0.00253172753701,0.160682757192,0.701314217704,0.646494551572,-0.0838800144196,0.296975967407,0.0651599979401,-0.0720000064373,0.179520013332,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.888387096953,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.894193548476,-0.0597980260849,0.0551810860634,-0.230686926842,0.0245010137558,-0.25593021512,0.0519385099411,0.311489224434,-0.225270688534,-0.153332394361,0.0836327791214,-0.412068092823,-0.146186882257,-0.31789675355,0.2182959795,0.215660762787,0.26337082386,-0.166226363182,-0.155813759565,0.271465730667,0.181422686577
0.163751884859,0.496495048723,-0.192444368812,-0.223258552139,0.232248785896,-0.00771895604372,0.16180554088,0.722914123535,0.621605462161,-0.0601200199127,0.320687999725,0.0542999964952,-0.0720000064373,0.179520013332,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.888387096953,-0.888387096953,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.894193548476,-0.0506886005402,0.0305658102036,-0.196625983715,0.0127044439316,-0.274419808388,0.0278222322464,0.302376687527,-0.233914268017,-0.188205510378,0.109591197968,-0.397128939629,-0.148077571392,-0.334820044041,0.218235683441,0.181447577477,0.293128216267,-0.215117508173,-0.202881753445,0.266121375561,0.17200191021
0.163042818218,0.492149694301,-0.191451717127,-0.215463635527,0.232303318281,-0.0113308872002,0.161932615685,0.694628579276,0.615223638361,-0.0633599996567,0.303359985352,0.10859999299,-0.0540000021458,0.145860006809,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.894193548476,-0.0295390605927,0.00999970436096,-0.169624614716,-0.00656481385231,-0.283023154736,0.00795961618423,0.294121921062,-0.228614276648,-0.219400781393,0.131276214123,-0.382965964079,-0.151050156355,-0.349690425396,0.222542130947,0.141599607468,0.304977035522,-0.244231599569,-0.226901417971,0.253320801258,0.175130653381
0.162213784493,0.486805904812,-0.191064456054,-0.20817486255,0.233645052127,-0.0131312277955,0.161932615685,0.680228478568,0.643941822052,-0.070920009613,0.288767978668,0.13031999588,-0.0629999989271,0.157079998255,-0.888387096953,-0.894193548476,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.888387096953,-0.0128408610821,-0.0148160398006,-0.138379669189,-0.0231843709946,-0.287789171934,-0.00176580548286,0.279009497166,-0.21851683259,-0.256616002321,0.141759359837,-0.367311412096,-0.154473406076,-0.345165807009,0.227315068245,0.109663939476,0.324582159519,-0.278223717213,-0.249359875917,0.238123083115,0.173231434822
0.160790241667,0.48141992377,-0.190720845856,-0.201459727606,0.236055774674,-0.0142339350353,0.161148832831,0.644228472028,0.603736371127,-0.066600022316,0.255023986816,0.13031999588,-0.0629999989271,0.134640004635,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.888387096953,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.894193548476,-0.0113430082798,-0.0346095085144,-0.10507414341,-0.0335515916348,-0.288630795479,-0.00293460488319,0.26710242033,-0.214074879885,-0.282806485891,0.161385512352,-0.349358850718,-0.152058774233,-0.346821480989,0.228510904312,0.0679038763046,0.348384940624,-0.31117991209,-0.274536216259,0.226323401928,0.173583984375
0.15929038263,0.47590736807,-0.189640934034,-0.197365439241,0.238750123877,-0.0143239521992,0.156361244075,0.71674281529,0.647132726149,-0.0590400123596,0.309743968964,0.141180002689,-0.0540000021458,0.134640004635,-0.888387096953,-0.894193548476,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.894193548476,-0.0188963234425,-0.064951300621,-0.0732053697109,-0.0318118035793,-0.289804637432,-0.0118326723576,0.248707509041,-0.201091164351,-0.308789902925,0.19240783453,-0.326672780514,-0.145240545273,-0.349825340509,0.234778690338,0.0056045293808,0.371850085258,-0.353933680058,-0.292610603571,0.217653000355,0.180370509624
0.158854040331,0.474233921803,-0.18940640941,-0.196026921891,0.239671889704,-0.0143126995507,0.154009814701,0.671999849592,0.621605462161,-0.0536400175095,0.261407970428,0.10859999299,-0.0629999989271,0.12342000246,-0.894193548476,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.888387096953,-0.0246074974537,-0.0805510282516,-0.0644054710865,-0.0245086312294,-0.284476321936,-0.0106235861778,0.243490827084,-0.197364342213,-0.317722034454,0.200356721878,-0.317517596483,-0.139910030365,-0.351800948381,0.235572731495,-0.0160490512848,0.383230376244,-0.367445093393,-0.296759337187,0.215022718906,0.180581653118
0.156983252889,0.466808825431,-0.186968389462,-0.19361982188,0.243053459304,-0.0119385020505,0.1405579465,0.693085588728,0.642027282715,-0.0676800298691,0.269615959167,0.0977399969101,-0.045,0.134640004635,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.894193548476,-0.0499535143375,-0.118959456682,-0.0243951201439,-0.00638451576233,-0.29767858386,-0.0147412061691,0.208715450764,-0.175719612837,-0.358367747068,0.230884230137,-0.266068160534,-0.117764210701,-0.342639648914,0.240660023689,-0.102384102345,0.432081985474,-0.424798339605,-0.295580881834,0.216741371155,0.202722752094
0.155914243382,0.46090254449,-0.184121324615,-0.196960515752,0.245311487013,-0.00607614649122,0.124945321742,0.660171399798,0.614585463784,-0.0730800247192,0.237696006775,0.0868800008297,-0.0360000032187,0.134640004635,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.888387096953,-0.888387096953,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.0698164522648,-0.137580800056,-0.00420495271683,0.0148729562759,-0.306498062611,-0.00297875404358,0.161385941505,-0.180958878994,-0.397356390953,0.213794267178,-0.21221562624,-0.0851917862892,-0.301437431574,0.215627288818,-0.18736345768,0.481446433067,-0.475866231322,-0.253522181511,0.219606292248,0.209790372849
0.154872489665,0.456852504115,-0.180156148229,-0.205385322881,0.246675025491,0.00195786929081,0.105879696726,0.72959992545,0.671383656588,-0.070920009613,0.320687999725,0.13031999588,-0.0270000010729,0.145860006809,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.105580544472,-0.113181173801,-0.0222804129124,0.0603370428085,-0.285184693336,-0.0326655507088,0.0648978710175,-0.240559709072,-0.433866995573,0.145061373711,-0.113054090738,-0.00463437438011,-0.179377287626,0.125952029228,-0.266155064106,0.513737225533,-0.531530490518,-0.102662730217,0.275506210327,0.190774691105
0.154796131843,0.453449338297,-0.174691092001,-0.225901861093,0.244744254507,0.0151903658927,0.0798656859914,0.722399956839,0.657343644229,-0.0936000180244,0.303359985352,0.0217200002074,-0.0629999989271,0.145860006809,-0.888387096953,-0.894193548476,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.888387096953,-0.130946516991,-0.0436879277229,-0.0473860502243,0.0643863201141,-0.208647054434,-0.0988968014717,-0.0122182667255,-0.234296858311,-0.393992310762,0.0450939416885,-0.0960258722305,0.0408680677414,-0.0656843483448,0.0627613306046,-0.224711716175,0.465475809574,-0.537529090047,0.0654795885086,0.338518488407,0.244835686684
0.154807034159,0.452254000376,-0.16881151891,-0.253853360089,0.237773846473,0.0288841979446,0.0710954637356,0.714171327863,0.668830911463,-0.141120007038,0.342575992584,0.0760199940205,-0.0629999989271,0.145860006809,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.894193548476,-0.120369440317,-0.0113961696625,-0.0637134611607,0.111412847042,-0.0799803614616,-0.096790355444,-0.11416913867,-0.12842797637,-0.274647796154,-0.130402565002,-0.0958050191402,0.0613288164139,-0.0132322490215,-0.0169353604317,-0.118934243917,0.375761926174,-0.500954192877,0.196657848358,0.322843444347,0.230831229687
0.154752522581,0.452914956666,-0.163570074587,-0.288531235944,0.226571009676,0.0453010461865,0.0754382300634,0.747599846976,0.6835090984,-0.133560018539,0.397295974731,0.0760199940205,-0.00900000080466,0.201959996223,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.888387096953,-0.148047959805,-0.0393588423729,-0.142985880375,0.127618968487,-0.0162969410419,-0.0084830224514,-0.139918774366,0.0626915931702,-0.112097078562,-0.259231263399,-0.0883277177811,0.0550290584564,0.0143367290497,-0.0383540332317,-0.0505543291569,0.24301006794,-0.42393579483,0.169852280617,0.286966538429,0.122574698925
0.155914243382,0.458061870123,-0.158890411612,-0.321566891105,0.21562452294,0.0560693251062,0.0947157002954,0.79028565543,0.68095636888,-0.165960030556,0.425567985535,0.0434400004148,-0.0180000016093,0.213180019855,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.13188405633,-0.0018441259861,-0.271058410406,0.070703458786,-0.0241835474968,0.0797458291054,-0.108434039354,0.0951915979385,-0.09698138237,-0.250809234381,-0.0957730472088,0.0397551655769,-0.0169675469398,-0.0219429373741,-0.0469085097313,0.0880823493004,-0.353687667847,0.144834887981,0.265894782543,0.126332366467
0.158608613391,0.463518179361,-0.154134390815,-0.352701611343,0.203407209021,0.0659486917423,0.123271772816,0.779485702515,0.671383656588,-0.184320008755,0.445631973267,0.10859999299,-0.0180000016093,0.213180019855,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.888387096953,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.888387096953,-0.113279932737,0.0510700106621,-0.34614084363,0.00127351284027,-0.0387814700603,0.0829199552536,-0.0710404515266,0.069769513607,-0.152307361364,-0.251698279381,-0.0695375025272,0.0328666090965,-0.0352331757545,0.0141967177391,-0.0966458380222,0.0108202457428,-0.296967959404,0.163633203506,0.240021765232,0.147864603996
