position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15325807309,0.253675554629,-0.156381505806,0.0254705602181,0.150501922312,-0.0199387608931,-0.333879779557,0.400457055228,0.748603654341,-0.240480015278,0.13463999176,0.0542999964952,-0.125999997854,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.371649724245,-0.253894472122,-0.483192899823,0.366156077385,-0.267829996347,0.13406034708,0.114018344879,-0.0381703019142,-0.0979453146458,-0.272976994514,-0.438716804981,0.0160192251205,-0.315367001295,0.352039074898,-0.180534929037,-0.0358450949192,-0.0183485627174,0.04313185215,-0.00255560874939,-0.294366967678
0.153219873373,0.24868332565,-0.156681475532,0.0283838038628,0.151723657865,-0.0278490025717,-0.338476695496,0.391714259556,0.772854537964,-0.248040003777,0.162912002563,0.0651599979401,-0.135,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.389071583748,-0.253846889734,-0.533854651451,0.308146440983,-0.296944838762,0.153582000732,0.0979236960411,0.0383141756058,-0.0863448143005,-0.27469060421,-0.408137261868,0.0272173404694,-0.266876471043,0.302272188663,-0.180144935846,-0.0656319916248,0.00264744758606,-0.0840096831322,0.0171007990837,-0.284136217833
0.152745372968,0.243170743127,-0.15779412551,0.0325568285429,0.152154528201,-0.0358155074929,-0.344153969511,0.395828492301,0.762643651095,-0.23507999897,0.178415977478,0.0434400004148,-0.144000012875,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.383866220713,-0.256018030643,-0.538862764835,0.268985545635,-0.305077725649,0.163192248344,0.0924448013306,0.079657638073,-0.0703693091869,-0.265961676836,-0.388656699657,0.0240002989769,-0.251914733648,0.265450179577,-0.18288642168,-0.0622158229351,0.00735493898392,-0.160333710909,0.0215387821198,-0.264645034075
0.152401783576,0.23838944509,-0.158295912913,0.0360212692987,0.151118246448,-0.0434219410757,-0.349238173894,0.394799995422,0.780512726524,-0.228599996567,0.180240016937,0.0108600001037,-0.153000004292,0.157079998255,-0.888387096953,-0.888387096953,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.374685072899,-0.237356883287,-0.529306644201,0.208801817894,-0.305800902843,0.16655305624,0.0804101586342,0.111634719372,-0.0871025919914,-0.245151811838,-0.357991379499,0.0260271906853,-0.249328762293,0.240641462803,-0.192717093229,-0.0425445020199,0.00327637195587,-0.225983083248,0.0174593567848,-0.236835408211
0.151992697065,0.232680040181,-0.158366809175,0.0411953822397,0.145069583434,-0.0556755025292,-0.355551023964,0.377828570775,0.754347287958,-0.207000017166,0.155615982056,0.0108600001037,-0.117000006437,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.35444689393,-0.236768835783,-0.503860902786,0.112889778614,-0.302367407084,0.161469841003,0.076031935215,0.152853512764,-0.125867271423,-0.22299451232,-0.311108189821,0.0420437335968,-0.24193841815,0.183313965797,-0.208142262697,0.00672419071198,-0.0115203559399,-0.288497060537,0.00905932188034,-0.183771389723
0.151970892434,0.229276874363,-0.158361358017,0.0432312845072,0.140466278281,-0.0624042724527,-0.360084422703,0.3582856587,0.776045473272,-0.22968000412,0.161087997437,0.03257999897,-0.108000004292,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.338883751631,-0.255568814278,-0.487156829238,0.0915375709534,-0.307479321957,0.167414796352,0.0529616117477,0.164938366413,-0.136350846291,-0.213321876526,-0.279541057348,0.0537547945976,-0.229875719547,0.159996449947,-0.214469271898,0.0193084716797,-0.0110085904598,-0.300389438868,-0.00173388719559,-0.14574007988
0.152030896782,0.227547154811,-0.15809410564,0.0464032638346,0.135448456265,-0.0699882007385,-0.363389094943,0.370114271981,0.746689099399,-0.171360003948,0.150143966675,0.0,-0.0990000021458,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.328735077381,-0.260790377855,-0.463917043805,0.0535780906677,-0.306890201569,0.194003427029,0.0264794111252,0.168132019043,-0.145495945215,-0.202928316593,-0.235354989767,0.0760482430458,-0.207729202509,0.118878293037,-0.191580963135,0.0204031348228,-0.0150709569454,-0.309588825703,-0.00845705866814,-0.112957692146
0.152625405884,0.226956526717,-0.157085090079,0.0484391661021,0.130256103571,-0.0790911681622,-0.364130532998,0.367028536115,0.745412719033,-0.154080011845,0.124607997894,-0.0542999964952,-0.117000006437,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.310790830851,-0.272541189194,-0.453733500838,0.00708628892899,-0.29287211895,0.220241224766,0.00297467708588,0.183666837215,-0.187179887295,-0.193474441767,-0.191338330507,0.101563131809,-0.206458479166,0.0793393135071,-0.184657806158,0.0348132491112,-0.0380217075348,-0.29612467289,-0.011395740509,-0.0597904622555
0.153710768864,0.226126857861,-0.156474217101,0.0506775086599,0.123220240031,-0.0925824619306,-0.365338006285,0.3562285832,0.746050924821,-0.175680012703,0.129167976379,-0.0542999964952,-0.135,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.249980968237,-0.272182148695,-0.43028512001,-0.0526774585247,-0.251488476992,0.246512496471,-0.0252443611622,0.195064401627,-0.220997339487,-0.154133194685,-0.143271052837,0.116330945492,-0.188232976198,0.0158633351326,-0.150095772743,0.0529971241951,-0.0478942751884,-0.257971805334,-0.00383035540581,-0.0495242536068
0.154659769673,0.225887763455,-0.155661557656,0.0509699700883,0.11683888994,-0.101314109392,-0.367223400427,0.375257083348,0.76902545929,-0.176759998798,0.135551994324,-0.0217200002074,-0.162000006437,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.183173149824,-0.264346772432,-0.39856595993,-0.0590202927589,-0.213700658083,0.260700309277,-0.047640645504,0.183820152283,-0.219344294071,-0.128469014168,-0.11475815177,0.104653787613,-0.204184609652,-0.00834488868713,-0.115797561407,0.0817428946495,-0.0619783401489,-0.186957371235,-0.0142745018005,-0.0385899603367
0.155799727455,0.22666121267,-0.153938045103,0.0504863102848,0.111586532898,-0.108763021992,-0.36768943566,0.371657099043,0.792638199546,-0.186480002403,0.0945119991302,0.0108600001037,-0.144000012875,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.108248913288,-0.225825315714,-0.374115264416,-0.0503498911858,-0.175634908676,0.2564240098,-0.0760506570339,0.1591553092,-0.212805229425,-0.118819499016,-0.145995533466,0.0931393861771,-0.239016902447,-0.0200414121151,-0.0927959561348,0.116496384144,-0.0666968822479,-0.092457729578,-0.0432551264763,-0.0254847407341
0.156536008273,0.227983125249,-0.153250814303,0.0489340678209,0.109175799948,-0.111846094765,-0.367837723271,0.379885646275,0.794552723278,-0.184320008755,0.0698879985809,-0.0108600001037,-0.153000004292,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0935221374035,-0.207773458958,-0.375857251883,-0.0502740383148,-0.157963657379,0.250699102879,-0.0776952803135,0.154451465607,-0.19542376399,-0.12080476284,-0.161259824038,0.0878200292587,-0.255745464563,-0.0177284896374,-0.0875511646271,0.11753000021,-0.0687565505505,-0.0702832102776,-0.048221719265,-0.0265904009342
0.158019555448,0.231723769844,-0.152639951728,0.0456496264331,0.106077836198,-0.1169208045,-0.368134298493,0.405085618155,0.817527288957,-0.183240001202,0.11822397995,0.0108600001037,-0.117000006437,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0800043940544,-0.188675916195,-0.378409320116,-0.0414799332619,-0.146359241009,0.244150972366,-0.0777851879597,0.149496889114,-0.172551494837,-0.124392271042,-0.176943290234,0.0832157492638,-0.263926631212,-0.0236113786697,-0.0799508571625,0.123566794395,-0.0632090449333,-0.0486533403397,-0.0369346082211,-0.0371015489101
0.160430298801,0.239050401379,-0.152787216214,0.0371685453657,0.102139936408,-0.126338829985,-0.368113126093,0.38862852369,0.80157273726,-0.223200001717,0.0963359870911,-0.0217200002074,-0.09,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0756325006485,-0.176681023836,-0.377472960949,-0.0305302977562,-0.142736059427,0.23845911026,-0.0778347015381,0.145919036865,-0.161121475697,-0.129231780767,-0.191675537825,0.0825443387032,-0.273566865921,-0.0125582635403,-0.0786134004593,0.124249255657,-0.0567272722721,-0.0321541070938,-0.0347077846527,-0.0425934791565
