position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.132810447076,0.441214847477,-0.0809832749623,-0.305397755983,0.17601100041,0.0951873300062,0.0652381031038,0.781028529576,0.696910920577,-0.344699998498,0.49077596283,0.200909997225,-0.076500004828,0.196349995136,-0.88258064501,-0.894193548476,-0.870967742801,-0.891290322714,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0783857882023,0.0685961008072,-0.38955051899,-0.0938804805279,-0.0540342271328,0.0836421132088,-0.0963424265385,0.145862174034,-0.0136449337006,-0.142824840546,-0.0887703895569,0.0163534283638,-0.128189635277,0.126875567436,-0.139374768734,-0.266008991003,-0.134515625238,0.163067686558,0.0625148892403,0.0225262641907
0.132791368024,0.441981255826,-0.081021456474,-0.30628636073,0.176120085985,0.0948835232517,0.0675683196733,0.763799939837,0.687338177074,-0.3479399997,0.477095993042,0.19547999382,-0.076500004828,0.185130003691,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0810612380505,0.0693973302841,-0.392342430353,-0.092613619566,-0.0553010880947,0.0813841223717,-0.0902584254742,0.144986486435,-0.017787873745,-0.144749969244,-0.0884347379208,0.015749502182,-0.128866624832,0.124382722378,-0.141893899441,-0.264013212919,-0.137349647284,0.165627479553,0.0656001806259,0.0271515727043
0.132734089254,0.44289533461,-0.0810269102326,-0.306708168545,0.176259173734,0.0947653764786,0.0710531189356,0.761485617501,0.688933644728,-0.343080003262,0.48439201355,0.200909997225,-0.076500004828,0.201960006952,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0830879688263,0.0693948626518,-0.391671717167,-0.0927417218685,-0.0522472321987,0.0812566637993,-0.0894075214863,0.142895436287,-0.0225752949715,-0.149141871929,-0.0871725976467,0.0157162427902,-0.126716727018,0.122123336792,-0.137260276079,-0.267252677679,-0.143418359756,0.16058524847,0.0673506975174,0.0299079179764
0.132625003679,0.444160960492,-0.0810269102326,-0.307062471235,0.176657316317,0.0945234599615,0.0749721544253,0.755828557696,0.692762723403,-0.338759999871,0.482568008423,0.200909997225,-0.076500004828,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0855200350285,0.072710609436,-0.399067103863,-0.0915219604969,-0.060136038065,0.080661213398,-0.0854977190495,0.137924981117,-0.0253120601177,-0.156643635035,-0.08304682374,0.0152284026146,-0.121837252378,0.118608355522,-0.137384355068,-0.265896499157,-0.143697953224,0.165283727646,0.0747927546501,0.033239865303
0.132597727084,0.445124258284,-0.0810269102326,-0.307771108794,0.177063656443,0.0943715539015,0.077779032833,0.760457038879,0.681913646351,-0.336059997082,0.483479976654,0.190049990416,-0.0810000032187,0.196349995136,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.082323539257,0.078654384613,-0.396975034475,-0.08987454772,-0.0631005227566,0.0783845543861,-0.0835369706154,0.133341944218,-0.0267996132374,-0.158242070675,-0.0836157202721,0.0168805360794,-0.117080515623,0.117851114273,-0.136944848299,-0.263593125343,-0.143164247274,0.169269812107,0.0763781547546,0.0328948259354
0.132597727084,0.446038337068,-0.0810269102326,-0.308204158525,0.177142739844,0.0942083965344,0.0803846926297,0.757628468105,0.68606182792,-0.33444000721,0.477095993042,0.190049990416,-0.0810000032187,0.185130003691,-0.88258064501,-0.894193548476,-0.870967742801,-0.891290322714,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0844228506088,0.0824903726578,-0.403045356274,-0.0908556461334,-0.0637842178345,0.0778988599777,-0.0809320628643,0.130943620205,-0.0283777177334,-0.166369217634,-0.0803422451019,0.0181586623192,-0.110983908176,0.115011298656,-0.138542532921,-0.265475445986,-0.143754923344,0.168836581707,0.0837342739105,0.0340984940529
0.132595001505,0.446769581319,-0.0810269102326,-0.309413329488,0.177145465423,0.0940621188108,0.0834351748538,0.771514156887,0.688295470151,-0.330120009184,0.490775997162,0.16289999485,-0.076500004828,0.190739994049,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.891290322714,-0.085779350996,0.0823280453682,-0.401129132509,-0.0917503774166,-0.0654464364052,0.0779988527298,-0.0791258096695,0.129215955734,-0.0311136782169,-0.165669590235,-0.0808658659458,0.0165712237358,-0.112572419643,0.11291885376,-0.140100359917,-0.263279682398,-0.146837478876,0.168303251266,0.0850651860237,0.0378900647163
0.132597727084,0.447423496742,-0.0810241820529,-0.310734983965,0.177115463249,0.0939383437014,0.0857442594286,0.765857015337,0.68223273364,-0.324720008969,0.479375965118,0.146609995365,-0.076500004828,0.190739994049,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0896439313889,0.0841934680939,-0.402544158697,-0.0931764543056,-0.0658775746822,0.0764195680618,-0.0781306028366,0.126059961319,-0.0317029595375,-0.163603699207,-0.0777166306973,0.0170254826546,-0.115238964558,0.11483963728,-0.139925855398,-0.261431586742,-0.149194657803,0.166107487679,0.0839982032776,0.0368300557137
0.132630475643,0.447711769923,-0.0809123734997,-0.312905853578,0.176103711706,0.0937864430069,0.0927667889532,0.775371388027,0.680318194303,-0.315,0.472991981506,0.10859999299,-0.0810000032187,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0885834932327,0.0818860173225,-0.396993434429,-0.0905028820038,-0.0653126478195,0.0798525810242,-0.079959654808,0.127284443378,-0.0289002656937,-0.161245286465,-0.0824092626572,0.0168383717537,-0.116915988922,0.117975354195,-0.141769605875,-0.258819919825,-0.148636758327,0.164736127853,0.0786351799965,0.0323204040527
0.132810447076,0.447838344581,-0.0804542265685,-0.313940689038,0.172520345235,0.0921211315108,0.100901435154,0.796457127162,0.685423653343,-0.303120013475,0.483936012268,0.1194599998,-0.0810000032187,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.084949529171,0.0795735239983,-0.393722587824,-0.090939438343,-0.0575453996658,0.0790719509125,-0.0853365182877,0.135731256008,-0.0213451266289,-0.1571831882,-0.0840734660625,0.0141407132149,-0.125158202648,0.120450925827,-0.142766368389,-0.258881771564,-0.145192319155,0.166209197044,0.0747088551521,0.0296051502228
0.132908609529,0.447894591044,-0.0802142403841,-0.314334370612,0.169755089368,0.0910634335236,0.105922041526,0.804685756138,0.684785447554,-0.294480006695,0.48575994873,0.1194599998,-0.0810000032187,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0839215457439,0.0736924052238,-0.38869972229,-0.0892552793026,-0.055677562952,0.0809560418129,-0.087530618906,0.138999152184,-0.0205641746521,-0.150890940428,-0.0854217588902,0.0151477217674,-0.126489490271,0.122857618332,-0.141583943367,-0.26215980649,-0.146306884289,0.162183308601,0.0704310536385,0.0316992044449
0.132952260404,0.447894591044,-0.0798433587919,-0.315211733443,0.166635310584,0.0892180796516,0.113082272462,0.795428630284,0.685423653343,-0.289080001116,0.484847946167,0.0977399969101,-0.0810000032187,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0841395556927,0.0714608073235,-0.38624625206,-0.0890558838844,-0.0511659801006,0.0812140703201,-0.0904130280018,0.146344006062,-0.0140521466732,-0.14506303668,-0.088007569313,0.0141086339951,-0.128859382868,0.128402066231,-0.141412818432,-0.259922361374,-0.141579598188,0.159831225872,0.0677312493324,0.0226899862289
0.132952260404,0.447894591044,-0.0794670208404,-0.315931602191,0.163488265607,0.0879465907325,0.119352737326,0.791828482492,0.681594543457,-0.278280011415,0.482112007141,0.0760199940205,-0.0810000032187,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.085667771101,0.0657731294632,-0.379910230637,-0.0900326907635,-0.0485541522503,0.0831406474113,-0.09228515625,0.149322974682,-0.0127251505852,-0.139071464539,-0.0890859246254,0.0121876358986,-0.132836723328,0.129306399822,-0.14106477499,-0.261875653267,-0.142565685511,0.157249867916,0.0613690495491,0.0236843347549
0.133104976048,0.447500838981,-0.0784580052794,-0.316100316736,0.158710429776,0.0856286551335,0.13098276899,0.8062285832,0.67585090984,-0.282599998713,0.50126399231,0.0434400004148,-0.0810000032187,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0791154026985,0.0550766944885,-0.374467974901,-0.0868938624859,-0.0428312301636,0.0851789116859,-0.100567817688,0.161937081814,-0.00123392343521,-0.132811564207,-0.0909642219543,0.0115355372429,-0.136173927784,0.136076831818,-0.142793244123,-0.265941613913,-0.132740539312,0.156456577778,0.0556433916092,0.018651008606
0.133410407335,0.446052378567,-0.0766963138154,-0.316010338506,0.151401862701,0.0808127469249,0.141680689782,0.798514284406,0.668830911463,-0.281520001888,0.508560012817,0.0760199940205,-0.09,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0733067572117,0.0304541230202,-0.358457762003,-0.0819714725018,-0.0334905982018,0.0992229580879,-0.114097684622,0.189555680752,0.00789567232132,-0.102464300394,-0.0961634159088,0.00932883024216,-0.147743314505,0.147428154945,-0.139645135403,-0.261725127697,-0.110906928778,0.150781023502,0.03779951334,0.0020063996315
0.133410407335,0.445743009609,-0.0746291858623,-0.316077832905,0.145964062262,0.0794737447975,0.148607862696,0.783599853516,0.68095636888,-0.295560003519,0.493055969238,0.0977399969101,-0.0720000064373,0.190739994049,-0.88258064501,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0717273116112,0.0240748643875,-0.35345774889,-0.0797860085964,-0.0296391069889,0.106786358356,-0.119684189558,0.202429318428,0.0107460021973,-0.091128051281,-0.0925528407097,0.00594259500504,-0.159243285656,0.153726947308,-0.138365775347,-0.263302105665,-0.107024377584,0.143746340275,0.0277618288994,-0.00401859283447
0.133404956178,0.445771146252,-0.0736365341779,-0.316100316736,0.144142376853,0.0789561471111,0.152209150564,0.788228498186,0.67585090984,-0.294480006695,0.495791976929,0.0977399969101,-0.0810000032187,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0729787230492,0.0190736174583,-0.349888211489,-0.080449962616,-0.0263564586639,0.107593917847,-0.121357029676,0.202216887474,0.0108674526215,-0.0883678972721,-0.0928626358509,0.00596373081207,-0.16083920002,0.154623234272,-0.136113148928,-0.260760712624,-0.106471627951,0.143605792522,0.0257566094398,-0.00566031932831
0.133410407335,0.445771146252,-0.0726765998435,-0.31608907482,0.142697029395,0.0785060626329,0.155704536026,0.78308568682,0.682870923823,-0.295560003519,0.50126399231,0.1194599998,-0.0810000032187,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0701323628426,0.0154190540314,-0.344494396448,-0.0798645436764,-0.0239791631699,0.113447356224,-0.123978191614,0.208335220814,0.0130056023598,-0.0795825362206,-0.0941336810589,0.00555174350739,-0.166961449385,0.154160821438,-0.135477787256,-0.26098510623,-0.104406917095,0.143320190907,0.0207734942436,-0.0104446291924
0.133404956178,0.445883639178,-0.0713348816013,-0.315852865876,0.141240769218,0.0779322030454,0.160470952381,0.782571356637,0.682870923823,-0.302040005922,0.517679969788,0.10859999299,-0.0810000032187,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0690487504005,0.013931286335,-0.33807528019,-0.0801027774811,-0.0202533602715,0.116412162781,-0.127529758215,0.215206825733,0.0170818090439,-0.0723302185535,-0.0941917777061,0.00388469696045,-0.17542360425,0.155201411247,-0.135783827305,-0.262509834766,-0.0996030807495,0.144242119789,0.0165334582329,-0.0130830645561
0.133388602704,0.447149278472,-0.0688314217513,-0.314446854126,0.138142805468,0.077808427936,0.169876629476,0.769199916295,0.68095636888,-0.302040005922,0.516767967224,0.0977399969101,-0.0810000032187,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0667612552643,0.00782260894775,-0.334842038155,-0.0779906451702,-0.0178153932095,0.117346858978,-0.133155530691,0.224053609371,0.0229898571968,-0.0678366601467,-0.093927526474,0.00292671918869,-0.175133872032,0.161142611504,-0.130297958851,-0.273246073723,-0.0954174399376,0.145946502686,0.0175147175789,-0.0168411076069
0.133295849797,0.44868209517,-0.0660879809186,-0.313783216409,0.134695780362,0.077808427936,0.177036860411,0.753257152012,0.687976382862,-0.316080007553,0.523151985168,0.0868800008297,-0.0540000021458,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0664639055729,0.00364093780518,-0.335580021143,-0.0736249744892,-0.020625436306,0.111668086052,-0.134382587671,0.23078649044,0.0304918885231,-0.0676144123077,-0.0964255750179,1.25527381897e-05,-0.169448822737,0.166171431541,-0.128601515293,-0.281759566069,-0.0931166946888,0.147471499443,0.02484562397,-0.0177101433277
0.133214040817,0.449230531711,-0.0640808521123,-0.313412018666,0.132579576384,0.077808427936,0.183180210065,0.754799979074,0.684785447554,-0.308519997597,0.529536003113,0.0760199940205,-0.0629999989271,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.062097376585,-0.00159403681755,-0.328611052036,-0.0738313436508,-0.017292791605,0.112880659103,-0.134122145176,0.237346851826,0.036517739296,-0.0625109195709,-0.0979592084885,-0.00189540982246,-0.174575811625,0.165678977966,-0.125171774626,-0.283351403475,-0.093631786108,0.149513196945,0.0225031971931,-0.0187116265297
0.133066776331,0.449343051459,-0.0606120119717,-0.312815875348,0.129050731895,0.077808427936,0.190933591444,0.749142837524,0.68606182792,-0.331200006008,0.529536003113,0.0542999964952,-0.0629999989271,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0517753779888,-0.0135036349297,-0.314384400845,-0.0723523736,-0.0137633264065,0.115199911594,-0.134481239319,0.252320766449,0.047612965107,-0.049688243866,-0.106898528337,-0.00696703791618,-0.1818782866,0.164537751675,-0.112605679035,-0.287865829468,-0.0900961518288,0.14853386879,0.021354675293,-0.0256871938705
0.132821349392,0.449441489475,-0.0567613775202,-0.311983523086,0.124911035234,0.0777184121135,0.199386025673,0.740400041853,0.691805461537,-0.33984000206,0.530447937012,0.03257999897,-0.0810000032187,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0387790560722,-0.0301082253456,-0.299363815784,-0.0739964067936,-0.010440659523,0.11791741848,-0.135175234079,0.273232984543,0.0634382128716,-0.026280015707,-0.123400336504,-0.0136940717697,-0.198459917307,0.163883185387,-0.0986780941486,-0.291865003109,-0.0843534350395,0.144657754898,0.0157925248146,-0.0310632526875
0.132499564631,0.45058055411,-0.0518417335623,-0.311904786771,0.118126070596,0.0770657880105,0.20775368949,0.757885633196,0.693720016479,-0.330120009184,0.535008018494,0.0868800008297,-0.0629999989271,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0259877085686,-0.0423714995384,-0.286441040039,-0.0716324150562,-0.0134954810143,0.125851821899,-0.139639502764,0.283359074593,0.0682382941246,-0.00834301114082,-0.129051697254,-0.0180200994015,-0.21768475771,0.167690205574,-0.0873034894466,-0.284116315842,-0.0747335314751,0.138186228275,0.00558950901031,-0.0331833779812
0.132505015789,0.450960251262,-0.051061791467,-0.311904786771,0.116184386893,0.0770320340891,0.209596698427,0.748114177159,0.689252732017,-0.335520004034,0.527711929321,0.0868800008297,-0.0720000064373,0.179520013332,-0.88258064501,-0.888387096953,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0269370496273,-0.0431017577648,-0.285683476925,-0.0712836205959,-0.0124270498753,0.126192998886,-0.136761707067,0.284402453899,0.0682780981064,-0.00791873931885,-0.130262231827,-0.017782831192,-0.218525469303,0.167921733856,-0.0871372461319,-0.285062330961,-0.0744625747204,0.13638163805,0.00522955656052,-0.0278971731663
0.132499564631,0.451339948415,-0.0503363869576,-0.311904786771,0.114455423182,0.0770095261094,0.212922623878,0.747599846976,0.696910920577,-0.344160000086,0.532272010803,0.0977399969101,-0.0629999989271,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0251842796803,-0.0436739802361,-0.287787508965,-0.0726264417171,-0.012196969986,0.124494731426,-0.138675248623,0.288035130501,0.0679436802864,-0.0106797516346,-0.132861506939,-0.0178870618343,-0.217769891024,0.167174363136,-0.0855351626873,-0.282797956467,-0.0769741952419,0.138169384003,0.0071249127388,-0.0302196443081
0.132379555934,0.452675889082,-0.0489019418155,-0.311567336228,0.112170129281,0.0769870234951,0.217985615455,0.74708568028,0.709674536965,-0.352800006866,0.538655960083,0.10859999299,-0.0629999989271,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0283376991749,-0.0440603256226,-0.286479663849,-0.0712107181549,-0.0102219521999,0.122073447704,-0.135976356268,0.2852440238,0.069614481926,-0.0122635960579,-0.131410109997,-0.0178561091423,-0.213330245018,0.167259442806,-0.0888880848885,-0.28671387434,-0.0773938000202,0.138989388943,0.0089080452919,-0.0287146031857
0.132221389133,0.454405581811,-0.0464039435264,-0.310431280622,0.110375710064,0.0769870234951,0.223726487482,0.738857051304,0.710950917331,-0.370080004334,0.534095947266,0.0977399969101,-0.0540000021458,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0300864994526,-0.0450704991817,-0.284509581327,-0.0684294819832,-0.0120349109173,0.119419026375,-0.136818730831,0.285861253738,0.0747449040413,-0.0143397331238,-0.131708478928,-0.0193075060844,-0.212809360027,0.169131946564,-0.0887449622154,-0.290864485502,-0.075972443819,0.135386431217,0.0167302250862,-0.0210598468781
0.132128677837,0.455657166194,-0.0441731924124,-0.310161324478,0.108984905393,0.0769982748022,0.230357085174,0.749142837524,0.698187269731,-0.353880003691,0.532272010803,0.0977399969101,-0.0629999989271,0.179520013332,-0.888387096953,-0.888387096953,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0214048326015,-0.0509356319904,-0.283543288708,-0.0673150241375,-0.0127047121525,0.116643047333,-0.138029694557,0.287412536144,0.0828659892082,-0.0151276051998,-0.140881580114,-0.0216953158379,-0.219246554375,0.167599117756,-0.0863339245319,-0.292605721951,-0.0741293907166,0.131131696701,0.0237604022026,-0.0196009933949
0.132052320015,0.456318122484,-0.0431150878225,-0.310015093764,0.108412221729,0.0769982748022,0.23304743457,0.739885548183,0.703930903348,-0.356040008068,0.53136000824,0.0868800008297,-0.0629999989271,0.190739994049,-0.88258064501,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0186517596245,-0.0531935155392,-0.28523157835,-0.0675896286964,-0.0103733360767,0.11342600584,-0.137109965086,0.289174962044,0.0823058366776,-0.0153201341629,-0.142251491547,-0.021997064352,-0.222518098354,0.167152047157,-0.0842337012291,-0.29136428833,-0.0721645116806,0.128180515766,0.0251374483109,-0.0201968729496
0.131757791043,0.457021243504,-0.04198062281,-0.309711411874,0.107834076504,0.0770095261094,0.235843726778,0.773828560965,0.689890906594,-0.347400001287,0.551423995972,0.0977399969101,-0.0629999989271,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0177198529243,-0.0547094464302,-0.283669245243,-0.0703608334064,-0.0128518044949,0.115287780762,-0.13848990798,0.287509632111,0.0843111634254,-0.0139104187489,-0.140933990479,-0.0236539721489,-0.223654443026,0.164482390881,-0.08394536376,-0.286663877964,-0.0706046462059,0.129694569111,0.02469445467,-0.0213860034943
0.131108770363,0.458413457456,-0.0389590220835,-0.309216488701,0.105456060904,0.0770657880105,0.243681838163,0.775371388027,0.700739999251,-0.35928000927,0.554160003662,0.10859999299,-0.045,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0157278835773,-0.0564066410065,-0.280467385054,-0.0686581134796,-0.00854938030243,0.114278948307,-0.133773940802,0.287526261806,0.0829121232033,-0.0113438665867,-0.150435501337,-0.0256621420383,-0.228278893232,0.1644084692,-0.0854810357094,-0.287819427252,-0.069041454792,0.12524446249,0.025258898735,-0.0202288448811
0.131026947513,0.45867126492,-0.0383045225043,-0.309201492329,0.104859745153,0.0770957932847,0.245800249921,0.731485693795,0.688401822177,-0.372600004077,0.517071968079,0.072399995327,-0.0510000014305,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.880645161308,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0145312964916,-0.0590581655502,-0.278813481331,-0.0695787012577,-0.00534172654152,0.113833701611,-0.132214450836,0.285798060894,0.0811134338379,-0.01066172719,-0.151463592052,-0.0254801809788,-0.231668454409,0.163937902451,-0.084110480547,-0.288961833715,-0.0692182660103,0.120641577244,0.020698928833,-0.02224162817
0.130814241392,0.459440029165,-0.0369464395186,-0.309205246786,0.103727097193,0.077155803833,0.250037033033,0.736285727365,0.686700002497,-0.361440002918,0.524063987732,0.0760199940205,-0.0629999989271,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00952361226082,-0.0581569969654,-0.278961646557,-0.0688271999359,-0.0130669176579,0.117411661148,-0.136294358969,0.286762475967,0.0842771530151,-0.00722721219063,-0.15070822835,-0.026124984026,-0.234169024229,0.16563488245,-0.0835163712502,-0.285126703978,-0.0667185008526,0.121619081497,0.022273170948,-0.0228240430355
0.130481512703,0.460325957895,-0.0354165483995,-0.309171488859,0.102592632181,0.0771951887735,0.253606562301,0.736542810713,0.686700002497,-0.37440000236,0.524063987732,0.0651599952579,-0.045,0.173910012245,-0.88258064501,-0.894193548476,-0.873870968353,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.00863102674484,-0.0593188226223,-0.276537358761,-0.0696220457554,-0.0118165791035,0.11684678793,-0.133261048794,0.28597111702,0.0833917021751,-0.00263199806213,-0.154389935732,-0.0256491065025,-0.234989190102,0.163350713253,-0.0834142327309,-0.283352905512,-0.0666140019894,0.12254691124,0.0206575155258,-0.0274526774883
0.130315169164,0.461352529605,-0.0338102994585,-0.308772186328,0.101024566052,0.0772233170413,0.256868909944,0.744514192854,0.694677278345,-0.375480004549,0.53728799057,0.0651599979401,-0.0495000010729,0.185130003691,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00745541453362,-0.0601797580719,-0.275490117073,-0.0695171177387,-0.00932636260986,0.114223587513,-0.132885700464,0.284442579746,0.0823893070221,-0.00697642564774,-0.156824952364,-0.0276752471924,-0.237059319019,0.164639139175,-0.0825532436371,-0.284343230724,-0.0689995586872,0.121565115452,0.0219329595566,-0.0254803955555
0.130151551205,0.462090828133,-0.0326076585624,-0.307726108952,0.0994319489068,0.0772345683484,0.260936233045,0.72317137037,0.695315452922,-0.377640003562,0.521783981323,0.048869998455,-0.0495000010729,0.173910012245,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00625217556953,-0.0631161868572,-0.276614177227,-0.0663720667362,-0.0111426472664,0.115848362446,-0.134470671415,0.283694779873,0.0847762584686,-0.00543748140335,-0.157195097208,-0.027218735218,-0.236712563038,0.164420378208,-0.0801940262318,-0.286590278149,-0.0668194591999,0.117249763012,0.0304158210754,-0.0234770536423
