position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.114969930934,0.402570724525,-0.00100356432185,-0.104129971616,0.0454603730686,0.155549348029,-0.0886745377352,0.657599912371,0.668192736886,-0.491040000021,0.284208000183,0.0760199940205,-0.144000012875,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0352027058601,-0.208598935604,-0.30871925354,0.223114407063,-0.188382053375,0.0856035590172,-0.169976627827,0.160524523258,0.0945073127747,-0.0716909408569,-0.377049601078,-0.0906639754772,-0.388406610489,0.34642188549,-0.27041746974,-0.149377530813,0.0195586681366,0.0486914277077,-0.078108716011,0.0478096246719
0.11541168278,0.403892610282,-0.00107446830385,-0.106492103966,0.0433932477163,0.155380562326,-0.084988519862,0.683828462873,0.693081810691,-0.496439997554,0.317951992035,0.0760199940205,-0.135,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0261124312878,-0.215232360363,-0.301544505358,0.231206846237,-0.191943919659,0.0890940785408,-0.172453004122,0.16818523407,0.0998084306717,-0.0663030266762,-0.371776485443,-0.0990003347397,-0.374683946371,0.353915011883,-0.265759599209,-0.150721693039,0.0235952854156,0.0526545524597,-0.0792671620846,0.0522596240044
0.11612074942,0.405186359396,-0.00106355997392,-0.110293930903,0.0410534162288,0.155234279237,-0.0797983726686,0.658628572736,0.687976382862,-0.485639997125,0.299711975098,0.0542999964952,-0.144000012875,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0189122021198,-0.220799875259,-0.292484378815,0.237199223042,-0.191277498007,0.0984655022621,-0.176669597626,0.180102396011,0.107943999767,-0.0748390495777,-0.371171218157,-0.100403130054,-0.359078371525,0.352816057205,-0.23779976964,-0.13958542943,0.0312801361084,0.0557137727737,-0.0863907337189,0.0376544594765
0.116235265347,0.405495755175,-0.000965385248361,-0.112296107425,0.0402516564983,0.155009242363,-0.0774893689045,0.658628572736,0.701378173828,-0.498599996567,0.298799972534,0.0542999964952,-0.144000012875,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0197379469872,-0.216849678755,-0.289419203997,0.237818169594,-0.182649958134,0.106309890747,-0.178113859892,0.185265862942,0.109530901909,-0.0810662269592,-0.371187365055,-0.0964006304741,-0.357715916634,0.344554316998,-0.218048626184,-0.131701934338,0.0332032799721,0.0569982290268,-0.0862435877323,0.0293452978134
0.116344371728,0.406002000164,-0.000812668954416,-0.114242031462,0.0395917022936,0.154671681687,-0.0760488375952,0.677657154628,0.686700002497,-0.472679997683,0.318863960266,0.0542999964952,-0.144000012875,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0186534225941,-0.216059875488,-0.293004781008,0.232969164848,-0.179117810726,0.101409494877,-0.181994640827,0.192185425758,0.109600424767,-0.0858464062214,-0.379293000698,-0.0964711725712,-0.356015449762,0.340097343922,-0.215788382292,-0.13208296895,0.0338190078735,0.0520609259605,-0.0865322470665,0.0248342514038
0.11646978997,0.406550436705,-0.000529052945115,-0.116581637073,0.0383208855139,0.153895282475,-0.0726593949438,0.670457022531,0.687338177074,-0.475919998884,0.305183956146,0.03257999897,-0.153000004292,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0192185103893,-0.213304066658,-0.288663464785,0.231328940392,-0.176530337334,0.101504337788,-0.182646203041,0.198225438595,0.112136721611,-0.0911114215851,-0.378825169802,-0.0929024398327,-0.355169641972,0.335717725754,-0.203160917759,-0.126275289059,0.032008087635,0.0518316507339,-0.0828085899353,0.0198010325432
0.116747965468,0.407014516963,-0.000419969848986,-0.120563463378,0.0358992398452,0.151307288677,-0.067935363794,0.650914273943,0.696910920577,-0.48023999691,0.301535980225,0.0217200002074,-0.153000004292,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.888387096953,-0.0245735943317,-0.211055999994,-0.288245040178,0.228332054615,-0.167909127474,0.102162015438,-0.188015449047,0.208459997177,0.11097060442,-0.0969631433487,-0.386089074612,-0.0842213630676,-0.361232024431,0.321163737774,-0.173611021042,-0.116130423546,0.0341263890266,0.0512869477272,-0.0780433773994,-0.0024177968502
0.11747883674,0.407380132383,-0.000441786468211,-0.125625114259,0.0329485431819,0.1480554302,-0.063656195477,0.636000006539,0.689252732017,-0.482399998605,0.286944007874,0.0217200002074,-0.153000004292,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0325116991997,-0.20605609417,-0.283647197485,0.219478082657,-0.164062732458,0.0972441315651,-0.192791229486,0.21489815712,0.105283892155,-0.0941452145576,-0.391090106964,-0.0758626878262,-0.370888620615,0.31134749651,-0.160553222895,-0.104807317257,0.0282567501068,0.0475374341011,-0.0670172989368,-0.0113146841526
0.118116955104,0.407562953504,-0.00068176923906,-0.127717226103,0.0309632320108,0.14529866143,-0.0624487221895,0.660171399798,0.702016379616,-0.491040000021,0.312479976654,0.03257999897,-0.135,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.039965826273,-0.205518364906,-0.291469216347,0.218148243427,-0.165800642967,0.0947152376175,-0.187308257818,0.218207466602,0.102234649658,-0.0965042710304,-0.396513640881,-0.0700522720814,-0.383631420135,0.304017555714,-0.15687301755,-0.105828219652,0.0244596004486,0.0467391014099,-0.0639151632786,-0.0145914852619
0.118706013048,0.407745774626,-0.00132535940463,-0.128977050046,0.0296269649265,0.142991977138,-0.0611988232912,0.643714141846,0.705845458291,-0.509399996996,0.307007995605,0.03257999897,-0.135,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0422658205032,-0.205952829123,-0.291126430035,0.21937122345,-0.163463580608,0.0937132716179,-0.19011797905,0.214740765095,0.10037791729,-0.0984363734722,-0.393057453632,-0.0692495405674,-0.386572569609,0.306216216087,-0.153208047152,-0.103710776567,0.0264374613762,0.0459718823433,-0.0636521458626,-0.0140012919903
0.118995090862,0.40798484221,-0.00199076623007,-0.130326809312,0.0281270720804,0.14095534568,-0.0580636110616,0.700799887521,0.714141821428,-0.515879999399,0.340751953125,0.03257999897,-0.135,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.043311882019,-0.205862867832,-0.289882260561,0.218837678432,-0.161360031366,0.0943224549294,-0.188748013973,0.217148423195,0.0989324212074,-0.0991409361362,-0.398415273428,-0.0680160999298,-0.385640341043,0.300431764126,-0.150028342009,-0.103769731522,0.0242283940315,0.0455951929092,-0.0608249902725,-0.018125885725
0.120342234255,0.410206725017,-0.00223074900092,-0.137379351891,0.0259617738718,0.137624711957,-0.0524710266462,0.67354284014,0.707121838656,-0.502919999957,0.319775997162,0.0434400004148,-0.125999997854,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.0392589569092,-0.205649846792,-0.287054675817,0.217128789425,-0.155367493629,0.0951255083084,-0.190501320362,0.222806918621,0.103064739704,-0.107283264399,-0.39608797431,-0.0646647870541,-0.375469458103,0.292680716515,-0.126119238138,-0.0994698286057,0.0240182161331,0.0478236794472,-0.0502246856689,-0.0243890047073
0.120554954247,0.411162995354,-0.00175078345922,-0.139842704386,0.0256890651359,0.136938333932,-0.0518990486025,0.668399865287,0.682232718034,-0.486719996631,0.307007995605,0.0542999964952,-0.117000006437,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0379950463772,-0.203873687983,-0.282635360956,0.214006698132,-0.154634231329,0.0943402647972,-0.195309609175,0.22546069622,0.104537272453,-0.103723865747,-0.395997476578,-0.0657975912094,-0.370272141695,0.28759932518,-0.116834449768,-0.0980300188065,0.0230487585068,0.0443371295929,-0.0434958815575,-0.025788205862
0.120696767575,0.411908307927,-0.0013308135696,-0.142272288227,0.0255308957335,0.136533254683,-0.0507339201151,0.672514179775,0.700739999251,-0.482399998605,0.326159980774,0.0542999964952,-0.117000006437,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.0359836578369,-0.193662142754,-0.276964688301,0.204564142227,-0.146587121487,0.0980137109756,-0.1921048522,0.229061293602,0.106102824211,-0.100995522738,-0.395273977518,-0.0633855879307,-0.371577143669,0.281235086918,-0.112545704842,-0.0932829916477,0.020761692524,0.0459745645523,-0.0356325030327,-0.0330511987209
0.12078947887,0.41283644162,-0.00107446830385,-0.144173201695,0.0255036243398,0.135509315982,-0.0489120431732,0.669428525652,0.677765464783,-0.470520000011,0.326159980774,0.0542999964952,-0.125999997854,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0343087255955,-0.205227023363,-0.276393377781,0.20485585928,-0.149376296997,0.0918693065643,-0.190508830547,0.235106027126,0.105888569355,-0.102208632231,-0.394206190109,-0.0648736774921,-0.367276114225,0.285641634464,-0.1068970263,-0.0948755264282,0.0193410873413,0.0417244434357,-0.0307888627052,-0.030984556675
0.120811325113,0.413398959894,-0.00104174339533,-0.145331762586,0.0254981705812,0.134789178671,-0.0477469954964,0.657085745675,0.682870923823,-0.470520000011,0.316127986908,0.0542999964952,-0.125999997854,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0275188207626,-0.205076229572,-0.272871851921,0.203850674629,-0.145144414902,0.0948417305946,-0.190132248402,0.238039827347,0.106287360191,-0.0984392166138,-0.391914242506,-0.0650934040546,-0.367255461216,0.2814868927,-0.096310454607,-0.08841547966,0.0192215681076,0.0439765334129,-0.0247073829174,-0.0323082268238
0.120811325113,0.414228655572,-0.00103628923037,-0.146017905588,0.0254981705812,0.134204067776,-0.0468572698308,0.663771384103,0.684785447554,-0.472679997683,0.311568008423,0.0760199940205,-0.117000006437,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0211552798748,-0.20899220109,-0.272154039145,0.202887117863,-0.142057353258,0.0907474994659,-0.188669854403,0.240793061256,0.106830668449,-0.0997665345669,-0.390018188953,-0.0683750867844,-0.362372124195,0.283682334423,-0.0959158480167,-0.0924269378185,0.0140969395638,0.0400290727615,-0.0235386371613,-0.0315603196621
0.120958589599,0.416042731407,-0.00120536801921,-0.147727620681,0.0259454099952,0.130997214528,-0.0408833397828,0.680742808751,0.712865472273,-0.500760000944,0.328895988464,0.10859999299,-0.108000004292,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0160619795322,-0.206215041876,-0.264961910248,0.202196609974,-0.143207913637,0.094904923439,-0.193302351236,0.241335189342,0.108788895607,-0.0939017236233,-0.387494069338,-0.073650509119,-0.354786515236,0.29132502079,-0.0975369751453,-0.09796859622,0.0179938673973,0.0401694059372,-0.0248895049095,-0.0301551103592
0.121165816822,0.417856807242,-0.00281979767938,-0.149403567121,0.0296487799609,0.128071660055,-0.0342315696908,0.672514179775,0.682870923823,-0.497519999743,0.316127986908,0.10859999299,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.00268939733505,-0.206423985958,-0.25469301939,0.203508532047,-0.148941296339,0.101572036743,-0.200638782978,0.242854821682,0.124730336666,-0.0951348423958,-0.38275256753,-0.0858061730862,-0.332726579905,0.301422357559,-0.117034113407,-0.109530097246,0.0143277168274,0.0418262600899,-0.0339253842831,-0.021733725071
0.12114401219,0.419938087304,-0.00290160991005,-0.151102040299,0.0345520652436,0.12605753121,-0.0295498833411,0.662228557042,0.693720016479,-0.493199996352,0.310655971527,0.0977399969101,-0.0990000021458,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.00457895994186,-0.220037537813,-0.244404762983,0.204998445511,-0.161072552204,0.101756572723,-0.205521422625,0.243977057934,0.137099289894,-0.0809654831886,-0.375109881163,-0.0969543993473,-0.311283606291,0.320792090893,-0.132487016916,-0.120800900459,0.0110239863396,0.0331220626831,-0.0469645142555,-0.00345168113708
0.120833129745,0.421133398402,-0.00289615582636,-0.151495721872,0.0384245147296,0.124459727557,-0.0260544978788,0.658628572736,0.696910920577,-0.493199996352,0.326159980774,0.13031999588,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.00489867925644,-0.216678071022,-0.247772276402,0.197706270218,-0.163114356995,0.109828305244,-0.199660044909,0.240018117428,0.139358890057,-0.0772803425789,-0.372655338049,-0.0999678075314,-0.311605739594,0.325655043125,-0.155517107248,-0.131919836998,0.00621381998062,0.0323702931404,-0.0564837276936,0.0113547563553
0.120505893826,0.422033422275,-0.00292342656991,-0.151608183933,0.0432078069202,0.122828175348,-0.0228345152383,0.64319997515,0.697549095154,-0.498599996567,0.308832000732,0.152039988041,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.00479729175568,-0.220393252373,-0.24598120451,0.191192042828,-0.172345769405,0.116086220741,-0.194631975889,0.235800397396,0.14595669508,-0.0709843397141,-0.371472215652,-0.10429930687,-0.307354599237,0.33187057972,-0.175466090441,-0.144274520874,0.00509093999863,0.0289264440536,-0.0696308970451,0.0235142827034
0.119873185008,0.422019340543,-0.00406334469081,-0.151596942018,0.050630910728,0.121129104565,-0.0158438251245,0.655542755127,0.690529081171,-0.492119999528,0.397295974731,0.16289999485,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.00866267681122,-0.229143315554,-0.241956442595,0.188555324078,-0.176900911331,0.117179489136,-0.192192721367,0.225864422321,0.149793434143,-0.0586679041386,-0.367746251822,-0.110297048092,-0.30437412858,0.340412986279,-0.196132993698,-0.15717074275,-0.00196176767349,0.0193155527115,-0.080633854866,0.0403584480286
0.119780473712,0.42196309408,-0.00429241913172,-0.151383216904,0.0520162642405,0.120949062189,-0.0155684223026,0.637028503418,0.690529081171,-0.497519999743,0.375407981873,0.16289999485,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.00905148983002,-0.226669675112,-0.242377388477,0.185659182072,-0.178776741028,0.118602669239,-0.19124262929,0.223583257198,0.148552429676,-0.0545101583004,-0.366003888845,-0.111363762617,-0.305060130358,0.341882622242,-0.204467046261,-0.15807057023,-0.00411005616188,0.024541246891,-0.0812944829464,0.0458904504776
0.118662362173,0.42161153357,-0.00431423579159,-0.152046876075,0.0559105339623,0.120915313633,-0.0137677985714,0.633942849295,0.668192736886,-0.475919998884,0.316127986908,0.13031999588,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.00882768630981,-0.218507444859,-0.230492681265,0.180618560314,-0.171377116442,0.122060036659,-0.194521790743,0.228584933281,0.158122014999,-0.0578140497208,-0.362610304356,-0.10865355134,-0.299249821901,0.333494281769,-0.184559100866,-0.151529628038,-0.00840931534767,0.0249763011932,-0.0711916208267,0.0382589221001
0.117926081356,0.420838084355,-0.00475602209725,-0.1536440862,0.0619646429326,0.12090405696,-0.00726423527972,0.644228472028,0.672660005743,-0.485639997125,0.396383972168,0.0977399969101,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.00730751752853,-0.210305035114,-0.233405613899,0.169648218155,-0.16648401618,0.112708890438,-0.186397433281,0.227709031105,0.15422219038,-0.0528107643127,-0.372626155615,-0.107096904516,-0.311536484957,0.32449836731,-0.185358291864,-0.153251928091,-0.0164017617702,0.0139158368111,-0.0668918788433,0.0300749659538
0.117740617153,0.420824029445,-0.00503963835037,-0.152598030278,0.0633609039623,0.120634004127,-0.00692531525778,0.603599984305,0.6835090984,-0.506160001159,0.372671974182,0.0868800008297,-0.0629999989271,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.010537648201,-0.218631416559,-0.228305125237,0.173462426662,-0.172187787294,0.117047739029,-0.186943852901,0.226862847805,0.157314240932,-0.0483135581017,-0.368609279394,-0.110969531536,-0.30719897747,0.330705106258,-0.191256898642,-0.159806925058,-0.0161724328995,0.0103442072868,-0.0742843151093,0.0384534358978
0.117506092529,0.420838084355,-0.00535597910565,-0.151923129192,0.064342653331,0.120431469868,-0.00675585524682,0.649885613578,0.663087277846,-0.481319999099,0.406416000366,0.10859999299,-0.0810000032187,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0134857177734,-0.223375868797,-0.231256735325,0.170470583439,-0.174897891283,0.115968418121,-0.184326499701,0.2240229249,0.156462156773,-0.0451745688915,-0.368412029743,-0.112705403566,-0.305641847849,0.333340108395,-0.200931197405,-0.165648937225,-0.0164453744888,0.00990282297134,-0.0760958790779,0.0444916248322
0.11742428355,0.420781837892,-0.00541052059276,-0.151810667131,0.0649807872998,0.120093909192,-0.00641693522488,0.637028503418,0.672021831166,-0.48779999882,0.400031982422,0.10859999299,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0146050572395,-0.223441421986,-0.228431510925,0.168741416931,-0.174419331551,0.117596948147,-0.183687275648,0.222650814056,0.156520843506,-0.0451559007168,-0.367123925686,-0.112911021709,-0.303924107552,0.332817828655,-0.206110703945,-0.167747014761,-0.0181401014328,0.0103088021278,-0.0820338606834,0.0463675618172
0.117304274853,0.420683399876,-0.00540506650906,-0.151821909046,0.0652098659669,0.11998138539,-0.00609910679229,0.627771377563,0.677765464783,-0.486719996631,0.388175983429,0.10859999299,-0.0629999989271,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0125669002533,-0.223776590824,-0.228453934193,0.169906568527,-0.178587967157,0.119399392605,-0.184928762913,0.221432554722,0.157985544205,-0.0429818630219,-0.365870851278,-0.113881713152,-0.305815923214,0.333262002468,-0.209567856789,-0.166596508026,-0.0196354866028,0.0111255884171,-0.0820972144604,0.0432981491089
0.117064299072,0.42057090695,-0.00540506650906,-0.151900645361,0.065226224642,0.119958882775,-0.00561189915942,0.644742802211,0.668830911463,-0.479160000086,0.389087985992,0.0977399969101,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0128581881523,-0.221823620796,-0.226256507635,0.168696248531,-0.173084771633,0.118450212479,-0.185356199741,0.223072135448,0.157145798206,-0.0429364800453,-0.367994624376,-0.112444317341,-0.305505216122,0.328876805305,-0.203604716063,-0.164338731766,-0.018429672718,0.0114132285118,-0.0801129162312,0.0433720707893
0.116900681112,0.420444332292,-0.00538870393289,-0.152069359906,0.065226224642,0.119936380161,-0.0052093811267,0.635485676357,0.672660005743,-0.485639997125,0.374495979309,0.0977399969101,-0.0720000064373,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0113145232201,-0.216892057657,-0.225995582342,0.165681767464,-0.169385361671,0.118014407158,-0.18647993803,0.226165044308,0.160714638233,-0.0470245420933,-0.37042722702,-0.111024516821,-0.303920406103,0.326402950287,-0.193712568283,-0.160501348972,-0.0208998799324,0.0118580460548,-0.0742954194546,0.037143445015
0.116802518659,0.420345894276,-0.00535597910565,-0.152564304533,0.065226224642,0.119913866816,-0.00482811630469,0.635485676357,0.670107276223,-0.478080000579,0.367199993134,0.0977399969101,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0170826673508,-0.215745681524,-0.227608287334,0.168168389797,-0.166957318783,0.114609396458,-0.186217939854,0.230622446537,0.160124874115,-0.047744178772,-0.37035561204,-0.111526036263,-0.303634911776,0.327087128162,-0.187317699194,-0.161529010534,-0.0182399868965,0.0116931438446,-0.071347618103,0.0323103189468
0.116747965468,0.420219319618,-0.00529598353484,-0.153092931997,0.065226224642,0.119823856359,-0.00465865629372,0.644228472028,0.663087277846,-0.474839999378,0.362639980316,0.0977399969101,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0149824976921,-0.213613969088,-0.226413363218,0.168337476254,-0.168848544359,0.112403547764,-0.190702861547,0.233420205116,0.161002707481,-0.0464418590069,-0.3717920959,-0.109467923641,-0.3017344594,0.323208546638,-0.180447810888,-0.156790566444,-0.0199485003948,0.00972880125046,-0.0653590500355,0.0278588175774
0.11668796112,0.420050580229,-0.00523053355526,-0.153362909595,0.065226224642,0.119632568041,-0.00455271348286,0.634971346174,0.670745466406,-0.48023999691,0.35260798645,0.0977399969101,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.00977203845978,-0.207326120138,-0.227246940136,0.166738772392,-0.162860351801,0.113551640511,-0.189524352551,0.231594693661,0.156645727158,-0.047961384058,-0.372594505548,-0.106546354294,-0.308306246996,0.318596327305,-0.177262151241,-0.151506185532,-0.0200918912888,0.0129322171211,-0.0637138366699,0.026843547821
0.116595249825,0.419980252034,-0.00517053798445,-0.15355410797,0.065226224642,0.119531300911,-0.00434090867182,0.630342701503,0.667554546703,-0.472679997683,0.348047973633,0.0977399969101,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0129637598991,-0.210385662317,-0.23382012248,0.165008211136,-0.15995439291,0.107368505001,-0.18946185708,0.234959363937,0.154884910583,-0.0489178597927,-0.377183389664,-0.107393610477,-0.309339219332,0.318933320045,-0.176101613045,-0.154226052761,-0.0203276574612,0.00778731107712,-0.0618806540966,0.0249982953072
0.116540696634,0.419952142214,-0.00515962949198,-0.154161514658,0.065226224642,0.11931750998,-0.00372650501737,0.637542833601,0.665640007366,-0.471599998176,0.347136005402,0.0977399969101,-0.0720000064373,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0110481262207,-0.209903347492,-0.233252459764,0.166464972496,-0.158976298571,0.105483984947,-0.190344840288,0.234619581699,0.155386590958,-0.0494232416153,-0.377001911402,-0.105070763826,-0.309438621998,0.318447518349,-0.169744294882,-0.154877668619,-0.0169237732887,0.00534092187881,-0.0578330397606,0.0207356214523
0.116540696634,0.419952142214,-0.00516508390076,-0.154510185662,0.0652316810013,0.118968692631,-0.0019047088861,0.636000006539,0.666916372126,-0.475919998884,0.331631996155,0.0977399969101,-0.0720000064373,0.168300011158,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0113752484322,-0.205836260319,-0.23353677392,0.162987005711,-0.161866807938,0.10923242569,-0.189301514626,0.241134238243,0.156563973427,-0.0499839842319,-0.376654136181,-0.103616523743,-0.311060124636,0.313568043709,-0.167639565468,-0.149055397511,-0.0157777190208,0.00957516431808,-0.0562333703041,0.0172961711884
0.116540696634,0.419952142214,-0.00517053798445,-0.154678943115,0.065226224642,0.118619875283,-0.000803097598783,0.650914273943,0.668192736886,-0.472679997683,0.348047973633,0.0977399969101,-0.0720000064373,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.008112180233,-0.20374494195,-0.23723076582,0.164112138748,-0.160332906246,0.107309710979,-0.188475769758,0.235256874561,0.1541482687,-0.0497946202755,-0.378463071585,-0.104176461697,-0.315086066723,0.313331151009,-0.170546329021,-0.151583057642,-0.0191409945488,0.00871374607086,-0.0555667877197,0.017135989666
0.116540696634,0.419952142214,-0.00520871689539,-0.154723910776,0.065226224642,0.118237309378,2.30300560212e-05,0.646799959455,0.671383656588,-0.478080000579,0.343487960815,0.0977399969101,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.00826131105423,-0.207482868433,-0.235659527779,0.165047371387,-0.160887533426,0.109436380863,-0.1883431077,0.232318353653,0.156143295765,-0.049391323328,-0.378672498465,-0.104792243242,-0.314428120852,0.315236592293,-0.166351675987,-0.152610182762,-0.0184557974339,0.00621253252029,-0.0584420084953,0.0155246257782
