position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.129357950006,0.341932638647,-0.0062777312781,0.0478992538143,0.0513999453061,0.25042724831,-0.368325011715,0.429771341596,0.733287277222,-0.511559996009,0.172031993866,0.13031999588,-0.0990000021458,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.329641342163,-0.206477737427,-0.502395531535,0.0975290894508,-0.240468138456,0.221231603622,0.148165440559,0.0520030975342,-0.0652414083481,-0.292131990194,-0.312865412235,0.0660457491875,-0.236433506012,0.0985377073288,-0.150936591625,0.0228583216667,-0.0147563874722,-0.250767123699,0.0780610799789,-0.227865672112
0.127481753018,0.346460814191,-0.00376336618661,0.0496426946533,0.0590630352982,0.252801429714,-0.377243440771,0.445199939183,0.753709113381,-0.546119996309,0.174768001556,0.0977399969101,-0.108000004292,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.333403515816,-0.22681902051,-0.514691099524,0.138916862011,-0.258005225658,0.235380792618,0.154634392262,0.0313330292702,-0.0598333775997,-0.284754949808,-0.324076777697,0.0581993222237,-0.248411554098,0.128608703613,-0.136006343365,-0.0021476984024,0.00198354721069,-0.222407323122,0.0636921644211,-0.237196218967
0.124721927503,0.349849898276,-0.00207257846074,0.0475505399016,0.0664206888013,0.256030796307,-0.383026738408,0.389657020569,0.68606182792,-0.489959997833,0.0726240062714,0.0760199940205,-0.108000004292,0.134640004635,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.9,-0.344106388092,-0.241635167599,-0.536109021306,0.218665909767,-0.262550228834,0.218641018867,0.156702804565,0.0243571400642,-0.0313397347927,-0.32198921442,-0.362110501528,0.0471220135689,-0.235841864347,0.174545931816,-0.125817972422,-0.0200077772141,0.0315026521683,-0.183634597063,0.0848824739456,-0.257974648476
0.123052957737,0.352901503585,-0.00368700803964,0.0473030890422,0.0772308185685,0.256525896745,-0.390419946554,0.4426285335,0.705207283714,-0.547199993134,0.156527984619,0.141180002689,-0.135,0.134640004635,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.336653655767,-0.278955101967,-0.537992307544,0.314372384548,-0.267147374153,0.18689943552,0.149636471272,0.0103957056999,-0.0151011586189,-0.350137335062,-0.406787145138,0.0326566457748,-0.24454075098,0.22579511404,-0.126967942715,-0.0136997044086,0.0337075352669,-0.103335911036,0.0858569741249,-0.272178500891
0.121749423607,0.356389025686,-0.00708494606755,0.0469431761224,0.087506448784,0.255952031792,-0.393724618795,0.431314168658,0.721800009988,-0.547199993134,0.113664001465,0.0977399969101,-0.144000012875,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.295505458117,-0.344231969118,-0.461584407091,0.428034102917,-0.262851816416,0.17090306282,0.0980845212936,-0.0679793536663,-0.0170352995396,-0.307585430145,-0.431268417835,-0.00310106277466,-0.321345591545,0.319146609306,-0.147818738222,-0.0284241199493,0.0130846738815,0.0456418633461,0.0712231636047,-0.259817004204
0.120380433971,0.358976550736,-0.0101229093703,0.0374385229636,0.097694808459,0.255952031792,-0.396118473781,0.416914231437,0.712227266485,-0.549359997511,0.0863039932251,0.0760199940205,-0.117000006437,0.157079998255,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.235601699352,-0.381290280819,-0.339205509424,0.456872355938,-0.255071264505,0.166862046719,0.0289489746094,-0.0552653074265,-0.0304363667965,-0.196208256483,-0.420702016354,-0.032951259613,-0.305436015129,0.422105669975,-0.200730997324,0.00438251495361,0.0250485062599,0.137745058537,0.0295051574707,-0.221093630791
0.1196495627,0.360228135119,-0.0152989020886,0.0258642417917,0.109928475851,0.254207945049,-0.394910919682,0.472971316746,0.698187269731,-0.482399998605,0.123695995331,0.16289999485,-0.144000012875,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.181601858139,-0.443975758553,-0.176490211487,0.455114328861,-0.246032112837,0.153089332581,-0.0166303396225,0.0760543584824,-0.0456527531147,-0.0515252351761,-0.402547162771,-0.0559895038605,-0.306700623035,0.521510052681,-0.225811904669,0.0418602705002,0.0494744181633,0.24355391264,-0.0351149976254,-0.144686883688
0.118875082165,0.364053162821,-0.022274765182,0.00660748461484,0.127076330842,0.2507873116,-0.387433021936,0.49097140176,0.697549095154,-0.486719996631,0.14558398819,0.0760199940205,-0.144000012875,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.101941269636,-0.525296151638,-0.0640990555286,0.367418110371,-0.186238324642,0.14423289299,-0.0497076630592,0.297743654251,-0.0335474073887,0.0844443082809,-0.318090355396,-0.0757643580437,-0.221454066038,0.544865655899,-0.214145851135,0.00224801301956,0.0240196108818,0.309049057961,-0.17211086154,-0.026112216711
0.117773365712,0.372209490034,-0.0262781126765,-0.0174184191062,0.1436078721,0.248548145882,-0.380993056655,0.510514232091,0.669469101646,-0.438120000064,0.146495990753,0.13031999588,-0.135,0.168300011158,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0821885704994,-0.486664509773,-5.68628311157e-05,0.247030699253,-0.180845689774,0.169936287403,-0.153550028801,0.421151340008,-0.108694052696,0.165043079853,-0.201617789268,-0.0822936058044,-0.154719525576,0.535947847366,-0.20446216464,-0.0602205812931,-0.0778220951557,0.257579612732,-0.235123944283,0.144255638123
0.115515338003,0.382573645144,-0.0307723374561,-0.0451224886966,0.16368461132,0.245791366381,-0.373430307687,0.548057065691,0.682232718034,-0.429479999989,0.205775985718,0.141180002689,-0.117000006437,0.190739994049,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0574888050556,-0.325769358873,0.0462389230728,0.10701649189,-0.114550441504,0.212171959877,-0.17925235033,0.490941989422,-0.135199588537,0.202306044102,-0.110787677765,-0.0688270926476,-0.104564094543,0.410441279411,-0.0669058799744,-0.0670867681503,-0.22884119153,0.167127692699,-0.177946329117,0.21960747242
0.114102697492,0.394934724033,-0.0353865501265,-0.071769217542,0.182163277035,0.244834946254,-0.372159317199,0.626742717198,0.677765464783,-0.39492000103,0.265056015015,0.152039988041,-0.108000004292,0.201959996223,-0.88258064501,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0147636294365,-0.151892369986,-0.0353242099285,-0.0303244650364,-0.0488386809826,0.269582819939,-0.142350143194,0.436482846737,-0.245462197065,0.207706940174,0.0153738856316,0.00171393156052,-0.089296746254,0.168599367142,0.134498941898,0.0360192775726,-0.283104103804,0.178022396564,-0.126356828213,0.254619419575
0.113426379411,0.411964554389,-0.0374482217202,-0.100238166449,0.197718530485,0.244812432909,-0.371650856355,0.643714141846,0.689252732017,-0.400320001245,0.294239959717,0.173760001659,-0.0990000021458,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0123943805695,0.00847181081772,-0.0263518989086,-0.0838289558887,-0.00623672604561,0.251257109642,-0.124892663956,0.258162081242,-0.220479029417,0.15265610218,0.0263971209526,0.0238646864891,-0.122964477539,0.00619987249374,0.236168396473,0.0608601808548,-0.369201028347,0.193105745316,0.0101293087006,0.186135542393
0.114648104561,0.430625666282,-0.0390899200921,-0.126209994208,0.209330432987,0.246016413986,-0.370803556301,0.665314211164,0.635007284338,-0.371160001159,0.250463973999,0.152039988041,-0.09,0.190739994049,-0.888387096953,-0.894193548476,-0.876774193905,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0631944000721,0.0942625880241,-0.0123911082745,-0.0932623386383,-0.0708715260029,0.107593381405,-0.095136988163,0.0482087373734,-0.193675553799,0.0267390489578,-0.0729228258133,0.0434114456177,-0.13161342144,-0.101632815599,0.137320625782,0.200030565262,-0.517004075646,0.0662617206573,0.231218111515,0.120474851131
0.119682311259,0.44834458957,-0.0457112615686,-0.145073069811,0.21720078141,0.246252707532,-0.369384197391,0.722399956839,0.652876375372,-0.365760000944,0.296063999176,0.13031999588,-0.0990000021458,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.105865877867,0.115447318554,0.0320582985878,-0.0829856157303,-0.0981649875641,-0.0261507868767,-0.0996559202671,-0.101307249069,-0.120880508423,0.00503053665161,-0.185740721226,0.00466682910919,-0.197190213203,-0.0779778778553,-0.0438374876976,0.171430385113,-0.53590324223,-0.0180127501488,0.281319415569,0.199143826962
0.125321887762,0.459819699495,-0.0538761337623,-0.15768216499,0.220958688962,0.243068346167,-0.366926825206,0.753257152012,0.672021831166,-0.336600000858,0.306095993042,0.152039988041,-0.108000004292,0.201959996223,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.154352277517,0.138589525223,-0.0342221438885,-0.0152906298637,-0.101427304745,-0.157437998056,-0.0294502258301,-0.259740453959,-0.0745278060436,-0.034693300724,-0.253923225403,-0.0303184568882,-0.244089871645,0.0390542507172,-0.168948912621,0.147181499004,-0.461427524686,0.016828930378,0.328641414642,0.244445693493
0.130705135011,0.467061974747,-0.0604592963279,-0.169841369018,0.224814779773,0.240570373557,-0.361207125579,0.729085595267,0.662449103269,-0.33984000206,0.314303981781,0.173760001659,-0.108000004292,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.188368213177,0.135144281387,-0.108727955818,0.0637121200562,-0.140734219551,-0.210690575838,0.0521814107895,-0.295582652092,-0.0740788042545,-0.084693056345,-0.257646667957,-0.0474531590939,-0.27463824749,0.130927419662,-0.140072196722,0.224249517918,-0.394449412823,0.023250246048,0.407456839085,0.290472185612
0.135292097093,0.473108912078,-0.0668079290686,-0.184351377665,0.232357871471,0.239726477233,-0.348856828261,0.66634287153,0.689252732017,-0.342000006437,0.262320007324,0.206340000629,-0.0990000021458,0.201959996223,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.190816962719,0.123109960556,-0.153871035576,0.12612862587,-0.156428843737,-0.209701484442,0.0930653572083,-0.326813006401,-0.0813770413399,-0.125608170033,-0.272387874126,-0.0577916800976,-0.276542830467,0.185258674622,-0.0717133104801,0.285187482834,-0.347288131714,0.0354515075684,0.460278975964,0.315306866169
0.139191797167,0.475541725827,-0.073129295617,-0.195532020172,0.241264501648,0.240862939736,-0.341823793347,0.713656997681,0.644580012235,-0.298800004721,0.294239959717,0.184619987011,-0.0720000064373,0.213180019855,-0.888387096953,-0.9,-0.876774193905,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.179932451248,0.0988013148308,-0.195066010952,0.160320782661,-0.178466892242,-0.20780800581,0.13571087122,-0.345334088802,-0.103884154558,-0.135664469004,-0.27676743865,-0.0632439136505,-0.271205502748,0.219599318504,-0.0208136737347,0.321947586536,-0.321323543787,0.0399757504463,0.485321581364,0.327782249451
0.140691697815,0.475499534275,-0.0789706949982,-0.20420427816,0.25040020529,0.242888325253,-0.333498433924,0.6863999503,0.657343644229,-0.327960004807,0.277823982239,0.152039988041,-0.0629999989271,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.171375614405,0.0687466263771,-0.222088783979,0.187245976925,-0.188207548857,-0.199266028404,0.151272189617,-0.345466804504,-0.094535368681,-0.150418817997,-0.290625822544,-0.0656446516514,-0.266447424889,0.225735998154,0.0103568673134,0.342895853519,-0.298173505068,0.0373711109161,0.495081281662,0.330486345291
0.140686246657,0.474712030149,-0.0814850571638,-0.20945714887,0.255619834579,0.243237142601,-0.331062234138,0.723942783901,0.648409090909,-0.290160008669,0.315215984344,0.206340000629,-0.0720000064373,0.213180019855,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.170200592279,0.056025660038,-0.227123987675,0.196461510658,-0.190273976326,-0.192627775669,0.134596896172,-0.341432332993,-0.0710752665997,-0.164816433191,-0.312067562342,-0.062258040905,-0.281085956097,0.221168196201,-0.00052045583725,0.336499106884,-0.285119462013,0.034428191185,0.486603677273,0.319977021217
0.140495372909,0.473151076809,-0.0850357114857,-0.214777492525,0.260828540746,0.243720975635,-0.327185583854,0.66068572998,0.664363642606,-0.313920003176,0.307919963837,0.206340000629,-0.0540000021458,0.201959996223,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.173581463099,0.0421706557274,-0.23751309514,0.211886143684,-0.191499906778,-0.188086152077,0.123158025742,-0.334607183933,-0.0326623857021,-0.185181695223,-0.325908511877,-0.0615558385849,-0.294230175018,0.217197775841,-0.0197444915771,0.327060735226,-0.268328779936,0.0325975298882,0.47547390461,0.304002428055
0.140075384082,0.471744834769,-0.0877791523185,-0.216385966019,0.264150126804,0.245172496199,-0.32500361449,0.691028594971,0.633092729395,-0.263160002232,0.313391979218,0.217199985981,-0.0629999989271,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.177297717333,0.0342839956284,-0.241187131405,0.219844579697,-0.193831658363,-0.18695474267,0.119211745262,-0.33152076602,-0.0182218015194,-0.189006847143,-0.331738185883,-0.0628992497921,-0.298568058014,0.217222559452,-0.0283136129379,0.327207505703,-0.256021678448,0.0328727245331,0.472284972668,0.296677422523
0.139797208584,0.468468216787,-0.0919188593825,-0.216790910962,0.267498968651,0.246590278939,-0.323541910781,0.669942855835,0.662449103269,-0.306360014677,0.321599967957,0.206340000629,-0.0629999989271,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.17572068572,0.0217454195023,-0.24947027564,0.234093976021,-0.183195197582,-0.193930900097,0.122281050682,-0.329527509212,0.0151882767677,-0.206443834305,-0.353270047903,-0.0669830203056,-0.306229788065,0.217479944229,-0.0403347373009,0.325732827187,-0.223374956846,0.031348156929,0.470421588421,0.288921546936
0.139791757426,0.466513511383,-0.0943732224013,-0.216802152878,0.26925521936,0.24710787126,-0.322461552704,0.667885698591,0.654790914709,-0.294480006695,0.325248012543,0.217199985981,-0.0540000021458,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.176333677769,0.0153666973114,-0.248884803057,0.237278401852,-0.180023217201,-0.192180651426,0.122725868225,-0.326778137684,0.0267716646194,-0.205879175663,-0.355946570635,-0.0680814921856,-0.310326701403,0.218054902554,-0.0464976489544,0.326118850708,-0.217542493343,0.0343378543854,0.470915544033,0.286851847172
0.13978085511,0.464488504607,-0.0964239916793,-0.216802152878,0.270542400016,0.24782799784,-0.322249747893,0.724457114083,0.632454554818,-0.257760007381,0.334367969513,0.217199985981,-0.0629999989271,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.174984580278,0.013818526268,-0.250732254982,0.240973627567,-0.175734579563,-0.192407029867,0.122878539562,-0.323756790161,0.0324871301651,-0.213191092014,-0.362472867966,-0.0658003270626,-0.309023094177,0.214419436455,-0.0479177176952,0.322312366962,-0.211517286301,0.0353861689568,0.467987537384,0.281157946587
0.139791757426,0.462505662561,-0.0982129493356,-0.216790910962,0.271507775105,0.248806931312,-0.322249747893,0.717257145473,0.614585463784,-0.239400007725,0.329807956696,0.19547999382,-0.0629999989271,0.201959996223,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.179466336966,0.0102120280266,-0.250218129158,0.241706728935,-0.171865493059,-0.192496186495,0.124273395538,-0.323728948832,0.041399037838,-0.211777889729,-0.362960010767,-0.0670672953129,-0.312221306562,0.213060843945,-0.0520055651665,0.319558811188,-0.205502164364,0.0335874795914,0.467808151245,0.278737092018
0.139802659742,0.460804106474,-0.0996801118279,-0.216790910962,0.272015024069,0.250100922845,-0.322228494683,0.700799887521,0.628625460538,-0.264240009785,0.332543964386,0.19547999382,-0.0540000021458,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.178306442499,0.0121067404747,-0.246716451645,0.240530312061,-0.169019025564,-0.194009703398,0.120822250843,-0.323379939795,0.0407152891159,-0.211834913492,-0.365199494362,-0.0644403934479,-0.311055833101,0.211120641232,-0.052621614933,0.314345026016,-0.206314069033,0.0343718647957,0.464715886116,0.273684561253
0.139799025637,0.459936904214,-0.100416427322,-0.216798405572,0.272227723255,0.250491011083,-0.322249747893,0.720857184274,0.65628000953,-0.267480010986,0.341359977722,0.209959988594,-0.0690000039339,0.198219995499,-0.886451612972,-0.896129032318,-0.870967742801,-0.896129032318,-0.898064516159,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.178597569466,0.00707802772522,-0.248454254866,0.245934963226,-0.165225362778,-0.190482759476,0.120153200626,-0.323262727261,0.0546215772629,-0.209350812435,-0.363821911812,-0.0660977840424,-0.309389430285,0.207771098614,-0.056827801466,0.311256194115,-0.196682739258,0.0374947071075,0.465901744366,0.267633283138
