position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1408789652,0.358695309481,-0.14851842906,-0.121549533814,0.27094418364,0.196237018478,-0.370132665976,0.644228526524,0.704143638611,-0.119160003662,0.21854397583,0.0542999964952,-0.128999998569,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.892258064635,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0807255864143,0.124983215332,-0.0100227713585,-0.0365825414658,-0.0922477126122,-0.0447004616261,-0.0544708907604,-0.142878967524,-0.11255005002,0.0629559516907,-0.161306869984,-0.052700740099,-0.29797051549,0.0227390170097,-0.0553349375725,0.0999350309372,-0.459920740128,-0.0354831039906,0.310432219505,0.256584084034
0.141177121342,0.357858568466,-0.148535703197,-0.121564551639,0.269110680453,0.193137062484,-0.367361142244,0.639599909101,0.698506372625,-0.119520016909,0.229487983704,0.0705899959803,-0.117000001073,0.207570008039,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0723543584347,0.121088111401,-0.00358616709709,-0.040272295475,-0.0990706622601,-0.0182645022869,-0.0563270866871,-0.129447001219,-0.114138507843,0.0791130423546,-0.152061724663,-0.0523562908173,-0.289670741558,0.0148453831673,-0.0395881712437,0.104939925671,-0.470882177353,-0.0336280345917,0.304210460186,0.247808325291
0.141430725018,0.356993722101,-0.14856570017,-0.121570172597,0.267747141975,0.190250890268,-0.365115615274,0.637799916949,0.701059102145,-0.127080005407,0.230855987549,0.0760199940205,-0.108000004292,0.218790010214,-0.888387096953,-0.897096774238,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0716805875301,0.119877362251,-0.000213021039963,-0.0490256845951,-0.0980425179005,-0.00265249013901,-0.0575101017952,-0.113947427273,-0.12176939249,0.0855611801147,-0.138457024097,-0.0495214641094,-0.276982498169,0.0106133937836,-0.0223618447781,0.103779602051,-0.47962937057,-0.0256330132484,0.294323194027,0.244566714764
0.141567087188,0.356135903192,-0.148614786598,-0.121570172597,0.266675396487,0.187752917659,-0.363134904927,0.634199932643,0.694996365634,-0.136260015965,0.232223991394,0.0760199940205,-0.112500005364,0.207570008039,-0.888387096953,-0.897096774238,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.063093817234,0.116090083122,0.00638408660889,-0.0519436061382,-0.0960702896118,0.0162699580193,-0.0589250206947,-0.0964361965656,-0.129296207428,0.0870845675468,-0.121252316236,-0.0454093158245,-0.268249171972,0.00116440057755,-0.00418687462807,0.107622563839,-0.489639025927,-0.0203492224216,0.285832500458,0.238167178631
0.141638014658,0.355474960313,-0.148617512177,-0.121575793554,0.266023629422,0.185058044492,-0.361090636974,0.632142857143,0.687976367257,-0.134100011587,0.234959981918,0.0760199940205,-0.108000004292,0.218790010214,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0575425565243,0.115330696106,0.0166249752045,-0.0625099003315,-0.0963260114193,0.0343626379967,-0.0634476006031,-0.0864924967289,-0.137506556511,0.0974818825722,-0.103836464882,-0.0450471103191,-0.256981158257,-0.00234113931656,0.0116138577461,0.111945533752,-0.499155181646,-0.0103920042515,0.276149296761,0.235113215446
0.141654368131,0.354624168859,-0.148587515204,-0.121575793554,0.265704559837,0.18290888923,-0.35806132715,0.630342783247,0.694677278345,-0.127620009184,0.23267997551,0.0760199993849,-0.108000004292,0.201960006952,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.051078915596,0.10722527504,0.0127674221992,-0.0683733165264,-0.087565433979,0.0517939925194,-0.0590268373489,-0.0635550498962,-0.150146466494,0.100175356865,-0.0876914978027,-0.0409480512142,-0.244370055199,-0.00354877710342,0.0355851888657,0.11373295784,-0.505954286456,-0.00542165637016,0.267756772041,0.233095443249
0.141654368131,0.354230416796,-0.14831481167,-0.121575793554,0.265576395209,0.180692215396,-0.355392150153,0.62648563385,0.69116728696,-0.110880031586,0.232679992676,0.0868799954653,-0.108000004292,0.213180019855,-0.888387096953,-0.897096774238,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0447657465935,0.105405128002,0.0127389907837,-0.0742845833302,-0.088612139225,0.0665226459503,-0.0574506103992,-0.0523385882378,-0.157759970427,0.10292301178,-0.0702852487564,-0.0412054359913,-0.238525682688,-0.00662462711334,0.0451306343079,0.11801687479,-0.511134195328,0.00283380746841,0.260602247715,0.231398892403
0.141654368131,0.354096828094,-0.147488503524,-0.121570172597,0.265562746509,0.17828988158,-0.353898687843,0.618257086618,0.693400913585,-0.110880010128,0.231767990112,0.0814499974251,-0.108000004292,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.888387096743,-0.894193548476,-0.894193548476,-0.0390070974827,0.104400801659,0.0112540125847,-0.0808733224869,-0.0815104007721,0.0798711419106,-0.0522462666035,-0.0398495256901,-0.171320039034,0.10767813921,-0.0517829954624,-0.0369923293591,-0.232385462523,-0.00950354933739,0.058447265625,0.112503755093,-0.512006422877,0.0251076221466,0.249118638039,0.229629600048
0.141651642552,0.353878856286,-0.146583111977,-0.121570172597,0.265562746509,0.175898804436,-0.352998335573,0.618771335057,0.68733819268,-0.11034001708,0.235871984482,0.0977399969101,-0.112500005364,0.213179998398,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0362351417542,0.100388324261,0.00811142921448,-0.0889541208744,-0.0756469845772,0.0881105661392,-0.0477038919926,-0.0288899123669,-0.185834544897,0.112178564072,-0.0332339644432,-0.0318255901337,-0.221436524391,-0.0160017371178,0.0769051551819,0.10908383131,-0.514365506172,0.0398193240166,0.237166178226,0.230612146854
0.141640719431,0.353541350686,-0.145729537639,-0.121564551639,0.265562746509,0.173502104321,-0.350795193809,0.607457051958,0.692762739008,-0.124380007982,0.244536008835,0.0977399969101,-0.121500002146,0.201959996223,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0307876825333,0.0865581035614,0.00717480182648,-0.0922591924667,-0.0718447387218,0.110379445553,-0.0424824893475,-0.0128037393093,-0.199867111444,0.117835772038,-0.0271239995956,-0.0250364363194,-0.211566585302,-0.021495705843,0.095122718811,0.108516275883,-0.518409392238,0.0617553949356,0.224632751942,0.227793574333
0.141610717257,0.3528311888,-0.14508594731,-0.121542046355,0.265568218472,0.171212294308,-0.348454350634,0.59614276886,0.694677278345,-0.123300011158,0.251376010895,0.1194599998,-0.121500002146,0.213180019855,-0.885483870981,-0.9,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0251128792763,0.075361597538,0.00777497291565,-0.0979467630386,-0.0682274580002,0.12992566824,-0.0401676893234,0.000321221351623,-0.210332018137,0.123075735569,-0.0175800025463,-0.0159288883209,-0.200973683596,-0.0267003178596,0.111066734791,0.110944211483,-0.520303460956,0.0844263911247,0.20632506609,0.222078537941
0.141515280382,0.352268670527,-0.144627800379,-0.12149705724,0.265562746509,0.169029385125,-0.34617710547,0.591514205933,0.69244365172,-0.115740001202,0.264599996567,0.10859999299,-0.125999997854,0.207570008039,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0214090168476,0.065926015377,0.00640769004822,-0.0986090540886,-0.0621178686619,0.146531653404,-0.0374509334564,0.0104740262032,-0.219690620899,0.123585677147,-0.0107901513577,-0.00905948281288,-0.194599467516,-0.032716190815,0.114676344395,0.111204707623,-0.519539567828,0.101509809494,0.19164608717,0.217291224003
0.141389841334,0.351481179812,-0.144038747637,-0.121452046671,0.265715472555,0.167122151746,-0.343560859473,0.577114186968,0.698825475519,-0.124380007982,0.263687976837,0.152039988041,-0.125999997854,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.011428463459,0.0549335718155,0.004314494133,-0.0991855144501,-0.0526416778564,0.163736844063,-0.0384991407394,0.0286731362343,-0.228757882118,0.127626156807,-0.00592022538185,-0.0020279109478,-0.192201733589,-0.0374824762344,0.129057383537,0.109860599041,-0.512859928608,0.127526915073,0.15978552103,0.215747451782
0.14122075141,0.350806168613,-0.143378798634,-0.121446425713,0.266007265545,0.165079891951,-0.341357717709,0.580457087926,0.696272730394,-0.118980002403,0.260040000916,0.152039988041,-0.135,0.201959996223,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00816373229027,0.0453248262405,0.00269240140915,-0.0982348322868,-0.0453689754009,0.179586875439,-0.0376846075058,0.0441838145256,-0.229882532358,0.130821311474,0.00207484960556,0.00145847797394,-0.186235159636,-0.0368779063225,0.140980875492,0.10147408247,-0.509481498599,0.143785071373,0.138852918148,0.213285398483
0.141002601067,0.349807720135,-0.142825199224,-0.121440804756,0.266361788462,0.163538350199,-0.338593184101,0.574028532846,0.705207283714,-0.12654001236,0.253655982971,0.157469991446,-0.139500006437,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.897096774238,-0.894193548476,-0.894193548476,-0.894193548476,-0.00792029500008,0.0416491270065,-0.000877833366394,-0.0978955328465,-0.0361845552921,0.188008475304,-0.0384336948395,0.0655490040779,-0.236473631859,0.125201547146,0.00518417358398,0.00687246322632,-0.177517926693,-0.0385207593441,0.154671835899,0.10046889782,-0.500917071104,0.156863093376,0.122256696224,0.216058158875
0.140871690054,0.34913973639,-0.142511585998,-0.121452046671,0.266732664853,0.162356877103,-0.336125266121,0.578657014029,0.700101824674,-0.122220014334,0.249551988602,0.16289999485,-0.139500006437,0.201959996223,-0.888387096953,-0.897096774238,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00462015867233,0.0370263934135,-0.000705635547638,-0.0998755395412,-0.0340594947338,0.196111428738,-0.0406629323959,0.0833983540535,-0.236898976564,0.131845164299,0.0049023270607,0.00984295606613,-0.170755165815,-0.0327783644199,0.161089074612,0.101896798611,-0.497968196869,0.164742672443,0.105095601082,0.218455195427
0.140798057811,0.348232698473,-0.142470681508,-0.121508299155,0.267482615177,0.161490462068,-0.33362550873,0.576085608346,0.70105908654,-0.124920011759,0.238151973724,0.168329998255,-0.125999997854,0.207570008039,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00139217376709,0.0342352867126,0.00244767665863,-0.100422012806,-0.030080384016,0.208678865433,-0.047293138504,0.0912482142448,-0.236205893755,0.136307394505,0.00822976827621,0.00870677232742,-0.168084704876,-0.0306883871555,0.165038788319,0.104086124897,-0.488065078855,0.1712028265,0.0922744274139,0.221543812752
0.140768055637,0.347754563305,-0.142484319806,-0.121575793554,0.268262567676,0.161051628897,-0.332121500626,0.567085647583,0.702654554194,-0.13896001339,0.224927970886,0.16289999485,-0.135,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.000466811656952,0.0280952811241,-0.000365048646927,-0.0980756700039,-0.0265012979507,0.211427915096,-0.0478921294212,0.0957247138023,-0.239053112268,0.134081590176,0.00840883255005,0.00963706970215,-0.166594576836,-0.0279376745224,0.167620253563,0.100881850719,-0.484705021977,0.172792625427,0.089582669735,0.221550893784
0.140746251006,0.347163935211,-0.14330789197,-0.121654529869,0.270509672263,0.15979139665,-0.326253513389,0.572228622437,0.712865472273,-0.189720003605,0.231311988831,0.16289999485,-0.144000012875,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00393362045288,0.0162383079529,-0.00251017212868,-0.0965211689472,-0.0250044107437,0.210831928253,-0.0467109382153,0.0985009074211,-0.244990932941,0.139874625206,0.0160051703453,0.0094776391983,-0.166563516855,-0.0191297292709,0.161782693863,0.100272345543,-0.481614822149,0.175544571877,0.0812993645668,0.223923254013
0.140746251006,0.346727991595,-0.144218734675,-0.121654529869,0.272047751822,0.159003740765,-0.324707039268,0.591771371024,0.710312742753,-0.183240001202,0.237696006775,0.141180002689,-0.144000012875,0.213180019855,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00265721082687,0.0163820743561,-0.00581792593002,-0.0995442867279,-0.0246777713299,0.208256793022,-0.0448801159859,0.0975556969643,-0.24736136198,0.140884637833,0.012874174118,0.00921467542648,-0.165322458744,-0.0191377222538,0.159410870075,0.102812612057,-0.483046209812,0.175021541119,0.0813164234161,0.223436379433
0.140757153321,0.346671745132,-0.145222299078,-0.121654529869,0.273913067301,0.157732251846,-0.32330893357,0.564514323643,0.720523629622,-0.213480019569,0.238607975006,0.1194599998,-0.153000004292,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00299173593521,0.0203110814095,-0.0030288040638,-0.100869137049,-0.0254739046097,0.206039357185,-0.0434726536274,0.082497882843,-0.250963997841,0.138918793201,0.00762026309967,0.0116514086723,-0.165854555368,-0.0247445046902,0.156946241856,0.110066485405,-0.484373769164,0.17786564827,0.0887463569641,0.223730134964
0.140746251006,0.346699881775,-0.145849532465,-0.121658277174,0.274825727058,0.157364684108,-0.322193207349,0.592799976894,0.70265454379,-0.173520011902,0.229791996002,0.141180002689,-0.147000010014,0.220660007,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00369662046432,0.0165959000587,-0.00385503172874,-0.0981281340122,-0.0224536299706,0.201344954967,-0.0419694364071,0.0791863203049,-0.25740532279,0.135761511326,0.00642195940018,0.00995442867279,-0.1657961905,-0.0256979227066,0.153491985798,0.111341714859,-0.487060108781,0.173585271835,0.0979500889778,0.224842822552
0.140751702164,0.34747333099,-0.147371241212,-0.121901980729,0.277403722476,0.156381998412,-0.319898318518,0.588685553414,0.710950917331,-0.177840006351,0.224927970886,0.13031999588,-0.144000012875,0.213180019855,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00528073310852,0.0195073843002,-0.00759236812592,-0.100816619396,-0.0219545781612,0.188435697556,-0.0342521309853,0.0575518369675,-0.260180979967,0.134587883949,0.00476725101471,0.0117931365967,-0.171904116869,-0.0309745788574,0.138661301136,0.114084434509,-0.495476719737,0.176370692253,0.109679818153,0.227092444897
0.140778957953,0.348401464684,-0.148614781396,-0.122385640532,0.279345395776,0.15530179781,-0.319432202475,0.577371433803,0.716694550948,-0.183240001202,0.219455989838,0.13031999588,-0.144000012875,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00557717084885,0.0300221800804,-0.00621365904808,-0.0987244427204,-0.0245119035244,0.178691124916,-0.0323160052299,0.0333456516266,-0.255664515495,0.1284714818,-0.00157000422478,0.00832772254944,-0.175831139088,-0.0397962033749,0.131683802605,0.123231732845,-0.501140123606,0.171653437614,0.128829717636,0.220188546181
0.140849864617,0.350032719398,-0.150163763271,-0.122441893016,0.281919757088,0.153996549604,-0.319368685275,0.598971339634,0.727543643605,-0.171360003948,0.236783969879,0.141180002689,-0.135,0.201959996223,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00418531894684,0.0389900922775,-0.00531013011932,-0.0972173094749,-0.0276066362858,0.150693047047,-0.0296009659767,-0.00186091661453,-0.259123760462,0.120053100586,-0.00836661458015,0.00675455331802,-0.179387748241,-0.0379405975342,0.105654573441,0.125959539413,-0.508434686065,0.161848032475,0.156233847141,0.222396433353
0.140980775629,0.351973369891,-0.151200055428,-0.122396882447,0.284286870372,0.152590034269,-0.319347512875,0.606171471732,0.725629088662,-0.188640017509,0.248640003204,0.152039988041,-0.144000012875,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.000496906042099,0.0500555992126,-0.00453271865845,-0.100653541088,-0.0268587827682,0.12146576643,-0.0237050414085,-0.0331346154213,-0.264169746637,0.116140937805,-0.0160912692547,0.000784814357758,-0.192689520121,-0.0334342181683,0.0704259037971,0.13732470274,-0.519711363316,0.14366877079,0.188518309593,0.226632392406
0.141046231135,0.352887421852,-0.152312705406,-0.121722024269,0.286986670733,0.150935968714,-0.319347512875,0.615428597586,0.709674536965,-0.170279996395,0.260496002197,0.173760001659,-0.153000004292,0.201959996223,-0.88258064501,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.000546956062317,0.0603360772133,-0.00380862951279,-0.100227874517,-0.029040491581,0.104206824303,-0.0252943575382,-0.0541558384895,-0.265763998032,0.119715678692,-0.0147017776966,-0.0043297290802,-0.197593778372,-0.0276035249233,0.0522939562798,0.134772956371,-0.520244559646,0.133500945568,0.198084568977,0.238593220711
0.141051682293,0.353084297883,-0.153681695042,-0.120788430407,0.289768280074,0.150035799758,-0.319347512875,0.629314204625,0.709036362388,-0.163799993992,0.276911979675,0.184619987011,-0.144000012875,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00865226984024,0.0758289456367,-0.00135515928268,-0.101845943928,-0.027698636055,0.0810027122498,-0.0271258234978,-0.0727014362812,-0.269321089983,0.117742431164,-0.022917920351,-0.011147582531,-0.20186111927,-0.0203123152256,0.0305037975311,0.133814227581,-0.52453982234,0.124421882629,0.207468438148,0.251550543308
0.141046231135,0.353084297883,-0.154625265499,-0.119809825977,0.292539007905,0.149338175792,-0.319347512875,0.614399937221,0.710950917331,-0.170279996395,0.286944007874,0.184619987011,-0.144000012875,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0115169227123,0.0775946974754,0.00312305688858,-0.103911083937,-0.0262113511562,0.0689431786537,-0.0260527253151,-0.081071215868,-0.271652787924,0.123500168324,-0.0239735841751,-0.0135422050953,-0.204723089933,-0.016085100174,0.0218480944633,0.131657624245,-0.52605650425,0.121029531956,0.211426520348,0.260325872898
0.140986226787,0.353084297883,-0.155279758143,-0.118257583513,0.294966104732,0.148876834641,-0.319347512875,0.586628559658,0.716694550948,-0.177840006351,0.276000011444,0.184619987011,-0.153000004292,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0122475028038,0.0837946772575,0.00253919363022,-0.106266653538,-0.0244131982327,0.0577340126038,-0.0239712238312,-0.0959117174149,-0.276882988214,0.129092895985,-0.019156819582,-0.0178386211395,-0.210392904282,-0.00937571525574,0.00825036764145,0.124504387379,-0.524470487237,0.115441739559,0.212714838982,0.269121158123
0.140713502447,0.353084297883,-0.155754268951,-0.117256495252,0.296891403752,0.148404247549,-0.319347512875,0.598971339634,0.707760013234,-0.155160019398,0.288767978668,0.173760001659,-0.144000012875,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0146079003811,0.0882300853729,0.00188902616501,-0.105465584993,-0.0232310414314,0.0507387042046,-0.0233405828476,-0.104694610834,-0.27880961895,0.128649044037,-0.0159943878651,-0.0204455137253,-0.213659620285,-0.00450085401535,-0.00217698812485,0.122120440006,-0.523042908311,0.112522423267,0.218516349792,0.272018373013
0.140282652917,0.353070242973,-0.155786996704,-0.116176713584,0.29818950753,0.148111692102,-0.319347512875,0.605656978062,0.710950917331,-0.165960030556,0.296975967407,0.184619987011,-0.144000012875,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0163314878941,0.0917765021324,0.00297220945358,-0.110229080915,-0.0203511536121,0.047209239006,-0.0250407278538,-0.108307921886,-0.278858917952,0.136301279068,-0.0185759067535,-0.0205254435539,-0.215012741089,-0.00205500125885,-0.00615352392197,0.121578204632,-0.523434108496,0.110132145882,0.219904875755,0.274521410465
0.139895412649,0.3529999416,-0.155797909423,-0.114669438781,0.299613029551,0.147954163071,-0.319347512875,0.572228622437,0.690529081171,-0.158400020599,0.270527996063,0.152039988041,-0.153000004292,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0185129284859,0.10046235323,0.00169365406036,-0.107441461086,-0.0206646502018,0.0381639719009,-0.0220407307148,-0.115963375568,-0.279506403208,0.134396052361,-0.016661131382,-0.0214393794537,-0.21759994626,0.000122201442718,-0.0179851770401,0.119730269909,-0.520219293237,0.108702850342,0.229871964455,0.279832720757
0.139699046131,0.352803065569,-0.155797909423,-0.113589657114,0.300600230077,0.147909157842,-0.319368685275,0.557314191546,0.695634540211,-0.159480028152,0.265056015015,0.152039988041,-0.144000012875,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0171854496002,0.0970134615898,0.000407695770264,-0.109814196825,-0.0175575256348,0.0299764752388,-0.021098202467,-0.123699349165,-0.281451755762,0.132117140293,-0.0157146334648,-0.0231898963451,-0.218211221695,0.00323141813278,-0.0228280127048,0.118440771103,-0.521949881315,0.105804240704,0.230689716339,0.283289551735
0.139579037434,0.352563997985,-0.155797909423,-0.112419854308,0.301592902568,0.147875398555,-0.319389857675,0.561942836217,0.692443636114,-0.158400020599,0.267791988373,0.152039988041,-0.144000012875,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0192654490471,0.0985215067863,0.00292714834213,-0.10987277627,-0.0177489280701,0.0301841855049,-0.0178310573101,-0.123890590668,-0.284696477652,0.133910679817,-0.0125412583351,-0.0236649692059,-0.2181448102,0.00659984350204,-0.0278314590454,0.11751101017,-0.520865678787,0.105758106709,0.231709814072,0.286426341534
0.139251801515,0.351973369891,-0.155797909423,-0.110350183387,0.302978245677,0.147774131426,-0.319389857675,0.572742789132,0.701378173828,-0.154080011845,0.265967983246,0.141180002689,-0.144000012875,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0193689286709,0.0951129555702,0.00187658071518,-0.112868589163,-0.0186348617077,0.0264426112175,-0.0158629596233,-0.126190745831,-0.28911074996,0.14234815836,-0.0100113451481,-0.0243979632854,-0.220389711857,0.0112493991852,-0.0384155631065,0.116761279106,-0.521198353171,0.101864182949,0.232783555984,0.288028800488
0.139123636888,0.351228030496,-0.155806091361,-0.108921666353,0.303692742669,0.147565963465,-0.319432202475,0.585857064383,0.699144547202,-0.161640011072,0.270983980179,0.135749999285,-0.148500008583,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0176034986973,0.0840431571007,0.000383019447327,-0.115139830112,-0.0173276603222,0.0295596599579,-0.00989863872528,-0.129903137684,-0.297623920441,0.150032150745,-0.00256268978119,-0.0274234414101,-0.219322836399,0.0143303990364,-0.0446907520294,0.112225556374,-0.516355061531,0.10049700737,0.229355049133,0.292869544029
0.139017276892,0.349849898276,-0.155866080105,-0.106216526864,0.3050099255,0.146840203183,-0.319654674297,0.582257161822,0.706802735762,-0.16380001545,0.287399974823,0.130320001245,-0.139500006437,0.173910012245,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0110816538334,0.067080116272,0.00243737697601,-0.115918636322,-0.019351118803,0.0395262122154,0.0013153553009,-0.122643899918,-0.30560182929,0.157062220573,0.0050213098526,-0.0268187105656,-0.213221937418,0.0138800024986,-0.0450166940689,0.109587550163,-0.514040529728,0.0984408259392,0.2229398489,0.291475868225
0.138935467912,0.348978024457,-0.155909715375,-0.104174982185,0.305768042158,0.146474506191,-0.320427870951,0.57299987248,0.692762739008,-0.157320023775,0.27235200119,0.12488999784,-0.144000012875,0.162690004706,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.888387096743,-0.894193548476,-0.894193548476,-0.0135887682438,0.0620713591576,0.00175824165344,-0.119547235966,-0.0214943647385,0.0403229355812,0.00904923677444,-0.119312381744,-0.309484702349,0.165525662899,0.00989853143692,-0.0261690795422,-0.21331538558,0.0187460660934,-0.0493595123291,0.105449652672,-0.518793269992,0.0968449115753,0.220052075386,0.293954336643
