position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.139071830082,0.449638365506,-0.0556541891029,-0.330194181433,0.110250271015,0.0813415959184,0.224234867515,0.763028444563,0.680318194303,-0.334439996481,0.496703979492,0.0868800008297,-0.0540000021458,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.100618189573,-0.0356159806252,-0.376526892185,-0.0309975385666,-0.0475276708603,0.0962276816368,-0.12218760252,0.270253264904,0.0506734728813,-0.101155972481,-0.0577634096146,-0.014055365324,-0.123394328356,0.184193944931,-0.104978442192,-0.298210251331,-0.0798217892647,0.133976662159,0.0574859619141,0.0519779920578
0.139109988187,0.449497735938,-0.0549287845936,-0.33201638004,0.109028535462,0.081386601147,0.227730252977,0.811885724749,0.676489084417,-0.322560009956,0.537744026184,0.10859999299,-0.0540000021458,0.201959996223,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0999248921871,-0.033914655447,-0.374726003408,-0.0335113048553,-0.0474949479103,0.0974584937096,-0.124017727375,0.269160854816,0.0507244348526,-0.101797181368,-0.0564457476139,-0.0131458818913,-0.126785713434,0.184301018715,-0.108321976662,-0.296240973473,-0.0803385972977,0.133927738667,0.0516863822937,0.0448359131813
0.13913183443,0.449343051459,-0.0539361277076,-0.334187249653,0.107872255415,0.081386601147,0.231649288467,0.789257158552,0.677127290206,-0.330120009184,0.516767967224,0.0868800008297,-0.0540000021458,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0933951616287,-0.0333322405815,-0.366433525085,-0.0404854238033,-0.0450126171112,0.105650818348,-0.125352072716,0.271586430073,0.0489511728287,-0.0910161495209,-0.0591824054718,-0.0128165066242,-0.135702234507,0.182899725437,-0.110150063038,-0.288675266504,-0.0784846544266,0.134260225296,0.0409174203873,0.0353736162186
0.139126341661,0.449258668353,-0.0533907102358,-0.335177095998,0.106808697067,0.0813640985327,0.236860567655,0.79028565543,0.689890906594,-0.334439996481,0.517679969788,0.0977399969101,-0.0540000021458,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0885269522667,-0.0321609735489,-0.362496900558,-0.0427767276764,-0.0444323480129,0.109098207951,-0.129306507111,0.270375466347,0.0453239679337,-0.0858606219292,-0.0588907957077,-0.0154257595539,-0.139682096243,0.185168230534,-0.114564281702,-0.287689769268,-0.0799507498741,0.134582948685,0.0349872708321,0.0270631670952
0.13913183443,0.449258668353,-0.0533361726498,-0.335188337914,0.106579623601,0.0813303446113,0.242114232048,0.786685507638,0.687976382862,-0.334439996481,0.532272010803,0.0760199940205,-0.0720000064373,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0904319107533,-0.0320461750031,-0.35832644105,-0.0387462258339,-0.0406124532223,0.104020786285,-0.127231013775,0.270503246784,0.0510754823685,-0.0851968288422,-0.0579033136368,-0.0172909140587,-0.139953321218,0.185418748856,-0.115600579977,-0.288641577959,-0.0802876889706,0.13372335434,0.0401179075241,0.0314426779747
0.13913183443,0.449413352832,-0.0532434509514,-0.334625941795,0.106459625308,0.0812290721162,0.248215196496,0.775885554722,0.69116728696,-0.332280013561,0.535919952393,0.0760199940205,-0.0720000064373,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0924343407154,-0.0355669498444,-0.35901979208,-0.0374765217304,-0.0378976821899,0.102957558632,-0.127033549547,0.276754939556,0.0583743095398,-0.0882120609283,-0.0602972388268,-0.0185992956161,-0.140629130602,0.187900114059,-0.115188807249,-0.29260212779,-0.0814028441906,0.134169888496,0.0464333295822,0.031218123436
0.139126341661,0.449807104895,-0.0531016428248,-0.334434721966,0.106241464561,0.0810377891639,0.25346886089,0.785142680577,0.698187269731,-0.330120009184,0.552335929871,0.0868800008297,-0.0720000064373,0.201959996223,-0.870967742801,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0905962765217,-0.0357820630074,-0.355774855614,-0.0331945359707,-0.0393572866917,0.101750135422,-0.126844829321,0.278353428841,0.0615705370903,-0.0864684104919,-0.0599680781364,-0.0204800605774,-0.139845603704,0.187045776844,-0.113376760483,-0.292853718996,-0.0809558808804,0.132071757317,0.0511132478714,0.0344306588173
0.139126341661,0.450875868157,-0.0520762633873,-0.334389732851,0.104856111048,0.0805989559929,0.262344985551,0.78308568682,0.697549095154,-0.334439996481,0.535919952393,0.0760199940205,-0.0720000064373,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0928420364857,-0.040778106451,-0.358128118515,-0.0291017532349,-0.0368499577045,0.10032556057,-0.127612262964,0.284960460663,0.0713687539101,-0.0948743462563,-0.0613585352898,-0.0226794183254,-0.13677265048,0.190121734142,-0.108704888821,-0.298271512985,-0.0781074285507,0.132437288761,0.0582592964172,0.0373186469078
0.139126341661,0.451143072384,-0.0519289989014,-0.334457205797,0.104157977932,0.0803176518527,0.265692042997,0.786171340942,0.696272745999,-0.332280013561,0.537744026184,0.0760199940205,-0.0629999989271,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0911617398262,-0.0402560412884,-0.356956905127,-0.0259377121925,-0.0400693595409,0.0989520549774,-0.12720746398,0.285988390446,0.0743236899376,-0.0941121697426,-0.059156870842,-0.0226826906204,-0.137537884712,0.189605998993,-0.107967442274,-0.297899705172,-0.076158374548,0.133111488819,0.0600723624229,0.0376984477043
0.139129088046,0.451452441341,-0.0517326505881,-0.334558447396,0.103078055707,0.079732540958,0.27082917838,0.787457002912,0.702973641482,-0.332820006609,0.541848003387,0.0814499974251,-0.0720000064373,0.185130003691,-0.870967742801,-0.88258064501,-0.88258064501,-0.891290322714,-0.859354840592,-0.856451614201,-0.853548387811,-0.85064516142,-0.9,-0.88258064501,-0.9,-0.9,-0.0912941336632,-0.0429573476315,-0.35632942915,-0.0246770203114,-0.0382742643356,0.0972037911415,-0.12817992568,0.289068102837,0.0784211397171,-0.0933029472828,-0.0600763320923,-0.0245487570763,-0.134162646532,0.189988267422,-0.105287915468,-0.300434553623,-0.0758213281631,0.133247315884,0.0643438339233,0.0384678125381
0.139129088046,0.451832125082,-0.0514572162733,-0.334946508012,0.101845417839,0.0787479818327,0.276834846825,0.783342770168,0.703930903348,-0.338220001459,0.519047973633,0.0597299972177,-0.0675000026822,0.185130003691,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0907175660133,-0.0444848656654,-0.355189168453,-0.0238404929638,-0.0359508275986,0.0963291764259,-0.125482964516,0.290591061115,0.0786482691765,-0.0944227695465,-0.0617500841618,-0.0247412860394,-0.135761350393,0.191274225712,-0.106738775969,-0.299298852682,-0.0770841121674,0.133160948753,0.063155400753,0.0383635282516
0.13913183443,0.452085260988,-0.0513781302717,-0.335570777572,0.101103654654,0.0779209517383,0.280542057301,0.787200001308,0.701378173828,-0.334439996481,0.51311995697,0.0651599979401,-0.0720000064373,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.859354840592,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0907175660133,-0.0444848656654,-0.355189168453,-0.0238404929638,-0.0359508275986,0.0963291764259,-0.125482964516,0.290591061115,0.0786482691765,-0.0944227695465,-0.0617500841618,-0.0247412860394,-0.135761350393,0.191274225712,-0.106738775969,-0.299298852682,-0.0770841121674,0.133160948753,0.063155400753,0.0383635282516
0.139134560009,0.45219073987,-0.0513726739124,-0.335767607632,0.100784579868,0.0769307642767,0.28350780952,0.790028408595,0.703611816059,-0.341460002661,0.511751953125,0.0542999964952,-0.0675000026822,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.891290322714,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0872907221317,-0.0425911724567,-0.353815126419,-0.0246633410454,-0.038013446331,0.0964188694954,-0.12980132103,0.292782211304,0.0820949077606,-0.0910856723785,-0.0642268359661,-0.0258096635342,-0.139225959778,0.192327153683,-0.106409078836,-0.299080306292,-0.0748118519783,0.134378993511,0.0643210887909,0.0357082486153
0.139281803689,0.452296191929,-0.0513835840303,-0.335790112916,0.100683676231,0.0757099062397,0.286907858574,0.792599896022,0.704569093531,-0.345240002275,0.518135971069,0.0542999964952,-0.0585000005364,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0871225476265,-0.0485018491745,-0.351515829563,-0.0246177434921,-0.0314670324326,0.096137881279,-0.128186309338,0.298868250847,0.0848193883896,-0.0935945034027,-0.0636647522449,-0.0290260076523,-0.141777223349,0.194026386738,-0.103608798981,-0.30449616909,-0.0716351509094,0.130524873734,0.0639611363411,0.0399210333824
0.139450872807,0.452443848953,-0.0514299448795,-0.335784481232,0.100683676231,0.0742752626363,0.291123469285,0.792085565839,0.706483648474,-0.349020001888,0.52087197876,0.0597299972177,-0.0585000005364,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0837931215763,-0.0497754693031,-0.343682867289,-0.0191722691059,-0.0322181582451,0.100466966629,-0.13006374836,0.301898503304,0.095867729187,-0.0907139182091,-0.0638659179211,-0.0310329437256,-0.147554540634,0.191965484619,-0.102513331175,-0.302756595612,-0.072801053524,0.128465473652,0.0721108675003,0.0361090779305
0.139505405191,0.45266182076,-0.0514544880936,-0.335790112916,0.100680950652,0.0729418861625,0.29505313138,0.790028490339,0.706483648474,-0.351180000901,0.520415977478,0.0542999964952,-0.045,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.85064516142,-0.9,-0.88258064501,-0.9,-0.9,-0.0810991644859,-0.0534572839737,-0.338186216354,-0.0196704089642,-0.0289439857006,0.0987273931503,-0.131340372562,0.305772793293,0.100575113297,-0.0908146083355,-0.0674884021282,-0.0340571343899,-0.149002289772,0.19260481596,-0.0999687194824,-0.301498371363,-0.0729422450066,0.127604055405,0.073003077507,0.0366857528687
0.139510877155,0.452929024987,-0.0514544880936,-0.335795744601,0.100588234155,0.0720867224348,0.298802686657,0.787200001308,0.708717275099,-0.347940005064,0.517679969788,0.0542999964952,-0.0540000021458,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0801710665226,-0.0571422636509,-0.339578282833,-0.0168849349022,-0.0276917159557,0.0999542355537,-0.130034297705,0.309184777737,0.105168879032,-0.0935691833496,-0.0689475774765,-0.0346199154854,-0.147308635712,0.193871998787,-0.097769254446,-0.302476251125,-0.0722276508808,0.126111352444,0.0769743561745,0.0332970499992
0.13950813077,0.453329804505,-0.0514517599139,-0.335795744601,0.100383701303,0.0713609621527,0.302096813102,0.789257076808,0.706483648474,-0.346320004463,0.518591972351,0.048869998455,-0.0495000010729,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0798951745033,-0.056990557909,-0.337493830919,-0.0152740001678,-0.0256278634071,0.0977322936058,-0.130529004335,0.308500599861,0.10525932312,-0.0938724339008,-0.0695388436317,-0.0371489703655,-0.144010752439,0.194278407097,-0.0974808096886,-0.304403418303,-0.0688399672508,0.12429356575,0.0804100513458,0.0362058520317
0.13950813077,0.453449338297,-0.051438124217,-0.335795744601,0.100037360324,0.0703088898191,0.304384684872,0.786942754473,0.706802735762,-0.345240002275,0.525887992859,0.0380099983513,-0.0360000032187,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.856451614201,-0.853548387811,-0.85064516142,-0.9,-0.88258064501,-0.9,-0.9,-0.0776279568672,-0.0574761986732,-0.335057634115,-0.0162506461143,-0.0229007005692,0.0987424135208,-0.131216132641,0.310907077789,0.107109940052,-0.0963047683239,-0.073348492384,-0.0388372063637,-0.144928175211,0.192556536198,-0.0969675421715,-0.306179898977,-0.070234555006,0.123701441288,0.0808903813362,0.0330214262009
0.13950813077,0.453449338297,-0.0514108528233,-0.335773239317,0.0997946589637,0.0697969177863,0.307043275669,0.78308568682,0.704569109136,-0.340919998884,0.527711929321,0.0434400004148,-0.0360000032187,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0765169322491,-0.0605980753899,-0.33695127368,-0.0153540372849,-0.0248993217945,0.0998814940453,-0.131394928694,0.312748038769,0.111390852928,-0.0916759729385,-0.0731936752796,-0.0380055606365,-0.148933357,0.190212070942,-0.0982643902302,-0.301512157917,-0.0702060699463,0.124102914333,0.0811890721321,0.0360371947289
0.139502679612,0.453449338297,-0.051348133299,-0.335756365717,0.0995437600607,0.0694312207944,0.310040826893,0.787200001308,0.705207283714,-0.33984000206,0.533640014648,0.0434400004148,-0.0360000032187,0.185130003691,-0.870967742801,-0.88258064501,-0.88258064501,-0.891290322714,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0722926676273,-0.0625387072563,-0.333507370949,-0.0133817017078,-0.0228027462959,0.100516104698,-0.133476912975,0.314258873463,0.111649632454,-0.0941452145576,-0.074723982811,-0.0388599514961,-0.148538804054,0.193141043186,-0.0958601653576,-0.302458280325,-0.0699053943157,0.126146328449,0.0806520938873,0.0320181727409
0.139502679612,0.453442310842,-0.0512745010561,-0.335666387487,0.0991865167661,0.0688911204937,0.313758623569,0.78565701076,0.701378189434,-0.338220001459,0.538199993134,0.0380099996924,-0.0450000026822,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.891290322714,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0708427190781,-0.0650563895702,-0.331728208065,-0.0138334393501,-0.0211902558804,0.100060665607,-0.131228148937,0.313244140148,0.115841925144,-0.0949600696564,-0.0777352452278,-0.0399100899696,-0.151017272472,0.192120409012,-0.0962714016438,-0.299659770727,-0.066658526659,0.124782371521,0.083286345005,0.0315557599068
0.139472698244,0.453315736184,-0.0509199807397,-0.335503283173,0.0987801818419,0.0685704367785,0.318027225888,0.774599892753,0.697230007865,-0.340919998884,0.53455198288,0.0271499995887,-0.0450000026822,0.173909996152,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0666118562222,-0.0666760146618,-0.327295857668,-0.0133302569389,-0.0190190076828,0.10339615345,-0.132963484526,0.318277144432,0.123005461693,-0.0946252763271,-0.0810166597366,-0.0421638429165,-0.155019986629,0.190422141552,-0.0949330329895,-0.297216975689,-0.0651359975338,0.12002338171,0.0841750144958,0.0302492022514
0.139388163685,0.452971203129,-0.050718176067,-0.335227706071,0.0983493063043,0.0683735228073,0.322549998022,0.772799982343,0.694677278345,-0.342000006437,0.542303970337,0.0434400004148,-0.0315000021458,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0611427247524,-0.0713902115822,-0.325135177374,-0.0110052108765,-0.018175560236,0.103597855568,-0.13315397501,0.319030845165,0.125643253326,-0.0946596086025,-0.0823463380337,-0.0454577565193,-0.157503658533,0.189627885818,-0.0962313830853,-0.296816790104,-0.0642830550671,0.119260561466,0.0878951311111,0.0265333771706
0.139259999058,0.452781367964,-0.0506254569694,-0.334822771855,0.0975339056755,0.0681203523003,0.326511418717,0.765085601807,0.696591833288,-0.343080003262,0.545495944977,0.0380099996924,-0.0315000021458,0.168300005794,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0603103280067,-0.0711780488491,-0.321163523197,-0.00786337852478,-0.0198869168758,0.107210791111,-0.132191812992,0.319244670868,0.127465760708,-0.0939376115799,-0.0837027311325,-0.0460043907166,-0.157272934914,0.192369103432,-0.0957301318645,-0.296811801195,-0.0612239956856,0.119023132324,0.0876138210297,0.0250805854797
0.139189071588,0.452753231321,-0.0501918506514,-0.334727161941,0.0968112319466,0.0680640903992,0.328958164297,0.767399924142,0.693720000874,-0.344700003862,0.545495979309,0.0325800003111,-0.0315000021458,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.888387096743,-0.9,-0.9,-0.0580473482609,-0.0719449460506,-0.320242238045,-0.0107655286789,-0.0193779408932,0.107452511787,-0.13440656662,0.320818912983,0.128134703636,-0.0928111374378,-0.0868874251842,-0.0479808032513,-0.157086199522,0.190891742706,-0.0938090801239,-0.295275592804,-0.060525816679,0.118953931332,0.0879926562309,0.0244438290596
0.139180894851,0.452753231321,-0.0497418856584,-0.334727161941,0.0962058205294,0.0680415851022,0.332379405954,0.764828436715,0.694677278345,-0.34416000545,0.540936000824,0.03257999897,-0.0360000005364,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.891290322714,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0552411675453,-0.0761531710625,-0.314604878426,-0.00909488797188,-0.0193187713623,0.111299872398,-0.131921875477,0.322499907017,0.130689454079,-0.0930030226707,-0.0886304855347,-0.0495565474033,-0.162382221222,0.193688106537,-0.0941151201725,-0.295293349028,-0.0593152821064,0.114928472042,0.0881164669991,0.0212016820908
0.139180894851,0.452746190455,-0.0494746306811,-0.334727161941,0.0952977034036,0.0680359594487,0.335514638386,0.768942751203,0.694677278345,-0.343080003262,0.544583976746,0.0217199995369,-0.0315000021458,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0537534534931,-0.0772178471088,-0.314530098438,-0.00706397294998,-0.0159104347229,0.110844218731,-0.132348668575,0.325439071655,0.131028592587,-0.0914494872093,-0.0895058512688,-0.0496744573116,-0.162818187475,0.192799115181,-0.0925498902798,-0.294275826216,-0.0590766727924,0.11395804882,0.0894278526306,0.0198193788528
0.139180894851,0.452753231321,-0.0492264651592,-0.334727161941,0.0945259432465,0.0680134568344,0.338088499178,0.769457081386,0.694996365634,-0.345240002275,0.5432159729,0.0271499995887,-0.0360000005364,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.891290322714,-0.859354840592,-0.859354840592,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0544372558594,-0.0770976305008,-0.312797498703,-0.00559294223785,-0.018152064085,0.112444746494,-0.134444385767,0.325095427036,0.131482207775,-0.088091468811,-0.0892157435417,-0.0524614334106,-0.162890446186,0.19594438076,-0.0914495944977,-0.292220020294,-0.0606229126453,0.112717795372,0.0884318947792,0.0171872735023
0.139180894851,0.452760272187,-0.0489619383616,-0.334727161941,0.0936178209193,0.0677265270406,0.341086030199,0.768685586112,0.695634540211,-0.345240007639,0.5432159729,0.03257999897,-0.0495000010729,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0526952683926,-0.0787830233574,-0.309885853529,-0.00452890992165,-0.019971460104,0.115273296833,-0.133379012346,0.327556407452,0.1334674716,-0.0875041723251,-0.089757925272,-0.0534145832062,-0.162457698584,0.195810377598,-0.0906847894192,-0.292649978399,-0.0585169494152,0.113683176041,0.0883786797523,0.0165449380875
0.139180894851,0.452774327097,-0.0487601336889,-0.334727161941,0.0930369605184,0.0675014848015,0.342759579125,0.76971408299,0.694358191057,-0.346320004463,0.547775985718,0.0217200002074,-0.0270000010729,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0522498607635,-0.0795026600361,-0.309418666363,-0.00645167827606,-0.0169132590294,0.117933940887,-0.133802479506,0.326995289326,0.13276065588,-0.0900702416897,-0.0899572134018,-0.0523408949375,-0.16459992528,0.195895886421,-0.0899311959743,-0.293469500542,-0.0569552600384,0.110193192959,0.085345852375,0.0179563164711
0.139180894851,0.452774327097,-0.0485310602233,-0.334715920025,0.0927151653543,0.0674002123064,0.344221282834,0.767657089233,0.698825475519,-0.350640002489,0.545039978027,0.0217200002074,-0.0360000032187,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0506277680397,-0.0802458465099,-0.308733093739,-0.00488660931587,-0.0179020822048,0.116230738163,-0.135015320778,0.32874494791,0.134430277348,-0.0873658776283,-0.0925668418407,-0.0525869071484,-0.167852586508,0.197118651867,-0.091574960947,-0.290949994326,-0.0583398163319,0.11069573164,0.0869298577309,0.0176906704903
0.139180894851,0.45281651865,-0.0483592551241,-0.334715920025,0.0922024756356,0.0671639187602,0.346752778623,0.768171337673,0.697549110759,-0.3495600003,0.541847969055,0.0271499995887,-0.0315000021458,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0472915828228,-0.0803918659687,-0.306792461872,-0.00545877814293,-0.018966704607,0.118654060364,-0.133460015059,0.328784751892,0.134580802917,-0.087766546011,-0.0955126047134,-0.0546203970909,-0.165665459633,0.194452750683,-0.0941567480564,-0.292099535465,-0.0577322423458,0.110764288902,0.0859439849854,0.0160938978195
0.139180894851,0.453048558779,-0.0478329297084,-0.33470467811,0.0914607072497,0.0668544863521,0.350248143882,0.768428502764,0.699463634491,-0.351180006266,0.542760005951,0.03257999897,-0.0405000016093,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.888387096743,-0.9,-0.9,-0.0448874115944,-0.0825426220894,-0.304768145084,-0.00620496869087,-0.0167956709862,0.121257519722,-0.136578190327,0.329943466187,0.135544896126,-0.0870532393456,-0.099022758007,-0.055561798811,-0.170640796423,0.194995629787,-0.09232442379,-0.291525274515,-0.0578762769699,0.106797945499,0.0832014799118,0.0165026664734
0.13918362043,0.453449338297,-0.0473965978116,-0.334687793783,0.0909507431099,0.0666463237565,0.352874955876,0.769714164734,0.706164561185,-0.354420007467,0.548687988281,0.0380099996924,-0.0360000032187,0.173910012245,-0.870967742801,-0.88258064501,-0.879677419458,-0.891290322714,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0447329699993,-0.0855606436729,-0.303164130449,-0.0044413626194,-0.0196258306503,0.122586500645,-0.1363083601,0.329927051067,0.138241589069,-0.0888699531555,-0.0985503137112,-0.0567164361477,-0.167476969957,0.196520197392,-0.0906785130501,-0.293201816082,-0.0565464913845,0.109311282635,0.0839281439781,0.0169856786728
0.13918362043,0.453913391733,-0.0471729755038,-0.334659667541,0.0905689540005,0.0663931505668,0.355861880495,0.769714246477,0.706164561185,-0.355500004292,0.545495944977,0.03257999897,-0.0360000032187,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.891290322714,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0475934922695,-0.0871145009995,-0.304615312815,-0.00330260396004,-0.0179941356182,0.123043441772,-0.13756352663,0.328595817089,0.140585196018,-0.08875644207,-0.0973052322865,-0.0575480818748,-0.163893592358,0.195590114594,-0.0920841515064,-0.297689688206,-0.0545351564884,0.107523858547,0.0852581977844,0.0179403305054
0.139186346009,0.454314184662,-0.0469820809491,-0.334659667541,0.0899608118029,0.066235621536,0.357948533653,0.772285652161,0.705526371002,-0.355500004292,0.546407981873,0.0434400004148,-0.0315000021458,0.162690004706,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0469657480717,-0.0864664793015,-0.305180883408,-0.003666472435,-0.0191866457462,0.121069872379,-0.137460637093,0.332719659805,0.141794228554,-0.0876580774784,-0.0958012640476,-0.0567910552025,-0.15878033638,0.1960288167,-0.0892741084099,-0.297212523222,-0.0511304676533,0.110827803612,0.0870092511177,0.0167501807213
0.139186346009,0.454630607896,-0.0464748449889,-0.334654046584,0.0895381130021,0.0662187445753,0.360448250639,0.768685667855,0.705207268108,-0.355500004292,0.542759971619,0.0271499995887,-0.0315000021458,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0486024856567,-0.088364893198,-0.305168277025,-0.00115592479706,-0.0161378324032,0.120389449596,-0.13929258585,0.330297195911,0.144653999805,-0.089721339941,-0.0960412144661,-0.0586394190788,-0.15942492485,0.196543586254,-0.0901095092297,-0.299374437332,-0.0546769917011,0.106591522694,0.0867526173592,0.0157797574997
