position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.238032024969,0.119968029433,-0.346136976572,0.0174281712933,0.321767804241,0.0218628739151,-0.345149637988,0.187542751857,0.981540027965,0.0521999931335,-0.0906239976883,0.141180002689,-0.144000012875,0.168300011158,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.151573187113,-0.354656267166,-0.223726272583,0.282983243465,-0.197825574875,0.160929536819,-0.223568236828,0.221845400333,-0.241520315409,0.0964070677757,-0.322574687004,0.0204641819,-0.180121654272,0.486190617085,-0.22974498868,-0.00143203139305,0.18041728735,0.233343815804,-0.204001039267,-0.1995218575
0.235866708555,0.123413359981,-0.345144304082,0.00918329917013,0.327091067947,0.0227855495098,-0.34538269601,0.179314204625,0.986645487005,0.151560001373,-0.0924480028152,0.13031999588,-0.162000006437,0.179520013332,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.14041031599,-0.377070468664,-0.191732615232,0.281307291985,-0.210781019926,0.172158551216,-0.220816290379,0.268531823158,-0.220241063833,0.131713628769,-0.302079820633,0.00254874229431,-0.182156163454,0.501384580135,-0.217543137074,-0.0145294189453,0.144165945053,0.21778550148,-0.209026962519,-0.159951710701
0.233717787227,0.128855614308,-0.343715330903,-0.00105246465156,0.334257821694,0.0221329254068,-0.343624417078,0.209142821176,0.979625473022,0.161279983521,-0.0523200016022,0.1194599998,-0.162000006437,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.130296564102,-0.402823108435,-0.157683420181,0.280859041214,-0.220581382513,0.174218380451,-0.210756397247,0.303215146065,-0.202232283354,0.145398688316,-0.287342047691,-0.0108510911465,-0.179963940382,0.519634437561,-0.217387676239,-0.0121953070164,0.10825663805,0.210193133354,-0.207791054249,-0.125914049149
0.23253417857,0.134565019218,-0.343709879746,-0.0103546346118,0.340022858052,0.0191061038037,-0.338095349863,0.235885701861,0.989836391102,0.148319978714,-0.0678240022659,0.0760199940205,-0.18,0.224400000572,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.123927175999,-0.409388136864,-0.135391044617,0.285466217995,-0.223371845484,0.173430454731,-0.209067517519,0.328496146202,-0.187701523304,0.162649476528,-0.278409165144,-0.0191438913345,-0.183455586433,0.527301263809,-0.209062850475,-0.0160680949688,0.0799378752708,0.218091273308,-0.202356898785,-0.108480012417
0.231694284141,0.140668229834,-0.344522539191,-0.0195893101726,0.345531565155,0.0139751361921,-0.329367553218,0.226628576006,0.95218362288,0.0478800058365,-0.0997439975739,0.0977399969101,-0.171000008583,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.103799772263,-0.415212339163,-0.0996041536331,0.280254149437,-0.216530388594,0.170802855492,-0.203838658333,0.355147433281,-0.160480642319,0.178986275196,-0.27141251564,-0.0349124372005,-0.182215332985,0.523434484005,-0.198794174194,-0.0212055981159,0.0414387345314,0.22323371172,-0.207327836752,-0.103320354223
0.230783399824,0.149977676592,-0.346398777791,-0.0314897785187,0.351443845193,0.0068750469765,-0.317419773933,0.268285724095,0.961756397594,0.0489599704742,-0.0222240028381,0.152039988041,-0.117000006437,0.213180019855,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.9,-0.0821335852146,-0.3983938694,-0.073863530159,0.258767724037,-0.191794574261,0.175504767895,-0.197953408957,0.372265613079,-0.137062329054,0.183584547043,-0.236529529095,-0.0454365134239,-0.177669793367,0.511183869839,-0.187159824371,-0.0245872199535,0.0112563729286,0.217198526859,-0.218735003471,-0.0945702373981
0.230232541598,0.162338755481,-0.346976912613,-0.0476195669372,0.355594464976,-0.00133900263034,-0.302400299618,0.290399960109,0.935590896606,0.0619199752808,-0.0751200056076,0.152039988041,-0.135,0.201959996223,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0725059568882,-0.39538834691,-0.0510406136513,0.245794844627,-0.168678921461,0.179477655888,-0.183619308472,0.37334997654,-0.124481642246,0.180777454376,-0.212108391523,-0.0549812614918,-0.179567402601,0.502588999271,-0.189470654726,-0.0328435957432,0.0038537979126,0.216697275639,-0.238292330503,-0.0711025714874
0.230167127703,0.173645072374,-0.347478689613,-0.0632206849832,0.358697879883,-0.00764019152831,-0.285919121593,0.285771397182,0.954098177823,0.03492000103,-0.0158400020599,0.152039988041,-0.0990000021458,0.213180019855,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0583084881306,-0.388663458824,-0.0357690274715,0.244629907608,-0.143996536732,0.177073001862,-0.16915512085,0.370806062222,-0.118081784248,0.181339752674,-0.192363363504,-0.0669226169586,-0.189377635717,0.497985470295,-0.190496492386,-0.0439576506615,0.00165449380875,0.227585434914,-0.249116814137,-0.0605032324791
0.230505265938,0.183995172574,-0.348329548775,-0.0788555287749,0.360934102961,-0.0140426494003,-0.270475956846,0.307885633196,0.968138205788,0.0295199632645,-0.00580800819397,0.16289999485,-0.0990000021458,0.224400000572,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.0452802479267,-0.389733552933,-0.0306121051311,0.256382167339,-0.13131596446,0.180068278313,-0.160891878605,0.369533729553,-0.103405594826,0.166595113277,-0.190918457508,-0.0736232042313,-0.185094255209,0.494730341434,-0.181506747007,-0.0481502115726,0.00995024442673,0.235648798943,-0.250717020035,-0.0645029962063
0.231187035177,0.193389002438,-0.349382184002,-0.0943891524213,0.362106726079,-0.0194661724593,-0.253380375167,0.318171419416,0.968776349154,-0.00828004360199,-0.0149280166626,0.141180002689,-0.125999997854,0.213180019855,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0391605198383,-0.389662581682,-0.0334026753902,0.270543587208,-0.126788717508,0.180884742737,-0.156097644567,0.347531890869,-0.0804757654667,0.149182319641,-0.201743906736,-0.0752021670341,-0.189070683718,0.489180207253,-0.182086962461,-0.0433889687061,0.017187166214,0.244115674496,-0.240365731716,-0.0696752071381
0.231846999785,0.200800017079,-0.350434840035,-0.108089314091,0.363252093407,-0.0232581366022,-0.234590193379,0.337199919564,0.964309095903,-0.0115200233459,0.0106079864502,0.141180002689,-0.108000004292,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0380732595921,-0.400343620777,-0.0393259048462,0.286060166359,-0.131907820702,0.16181563139,-0.141132581234,0.319260442257,-0.0534362018108,0.138670527935,-0.227658122778,-0.0794869422913,-0.194225567579,0.490566802025,-0.19203645587,-0.0438086271286,0.0336015343666,0.248121500015,-0.216645669937,-0.0739983916283
0.232288751631,0.208253250094,-0.351209320569,-0.121272090211,0.365291949966,-0.0250247205934,-0.221604320006,0.34028565543,0.94516367132,-0.0244800281525,-0.00489600563049,0.1194599998,-0.125999997854,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0294078469276,-0.39681635499,-0.0526415169239,0.294384884834,-0.136697816849,0.153564298153,-0.132670211792,0.296837818623,-0.0316905677319,0.13138500452,-0.239480388165,-0.0832182705402,-0.204248124361,0.486288571358,-0.191104066372,-0.0396695494652,0.0288412570953,0.24175747633,-0.200405216217,-0.0766410112381
0.232550573655,0.217112671505,-0.351858382861,-0.13220523895,0.367615433182,-0.0269263283184,-0.210969956819,0.362914221627,0.943249116377,-0.0234000205994,-0.0158400020599,0.13031999588,-0.125999997854,0.213180019855,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.019645357132,-0.385912424326,-0.0445528328419,0.28186841011,-0.120625054836,0.156324183941,-0.131576085091,0.30454069376,-0.0268847465515,0.14202350378,-0.216120386124,-0.0873615324497,-0.209169977903,0.479907381535,-0.195466893911,-0.0544390797615,0.0239728331566,0.24690656662,-0.211041408777,-0.0717451751232
0.232899614206,0.225789325439,-0.353134661202,-0.14318335535,0.370527932729,-0.0271963811515,-0.201119376486,0.378342819214,0.936867308183,-0.012600030899,0.0425280075073,0.1194599998,-0.0990000021458,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0125849783421,-0.37648537159,-0.036590641737,0.263361167908,-0.103952229023,0.170855855942,-0.1341827631,0.333896827698,-0.0382110178471,0.15462076664,-0.185048121214,-0.090606790781,-0.202828162909,0.473855566978,-0.190378957987,-0.0782769441605,0.0120662927628,0.24987308979,-0.232484865189,-0.0581635951996
0.232981423185,0.235492577905,-0.354100015485,-0.157367219731,0.372578691604,-0.0276127090255,-0.188684389568,0.390171432495,0.949630924572,0.00791998386383,0.0425280075073,0.1194599998,-0.108000004292,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.00238341093063,-0.36213029623,-0.0400865256786,0.247362649441,-0.100145959854,0.187046313286,-0.132182532549,0.349966585636,-0.0340452253819,0.156999456882,-0.165358024836,-0.096561563015,-0.192910426855,0.464419877529,-0.177380275726,-0.0878964722157,-0.00124454498291,0.241936647892,-0.238041436672,-0.0433157980442
0.232997818271,0.245406707667,-0.353320083793,-0.17336201935,0.372573240446,-0.0276802222338,-0.174469870508,0.403542791094,0.931761817932,0.0997199821472,0.0653279857635,0.0651599979401,-0.108000004292,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0122522234917,-0.357522261143,-0.05112413764,0.249075186253,-0.101608085632,0.188534724712,-0.119505125284,0.334040486813,-0.0184494137764,0.154841136932,-0.163517278433,-0.10223223567,-0.194113022089,0.457141649723,-0.177670329809,-0.0948851287365,0.0013619184494,0.236878108978,-0.231261402369,-0.0426154196262
0.232997818271,0.254336510918,-0.352147460675,-0.186477301071,0.371978731344,-0.0285803911901,-0.163136414066,0.404057121277,0.926656358892,0.09,0.0543839893341,0.0108600001037,-0.117000006437,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0145425081253,-0.35336805582,-0.0585030555725,0.250914216042,-0.0982127845287,0.18521232605,-0.108812713623,0.325390040874,-0.00472492575645,0.148125422001,-0.169153296947,-0.105461829901,-0.199215066433,0.453249228001,-0.183773750067,-0.0989324748516,0.00157520771027,0.236317420006,-0.221113157272,-0.0370037019253
0.232997818271,0.262830343731,-0.350560299889,-0.197736636984,0.371258804,-0.0314046731684,-0.15267151089,0.392742756435,0.95218362288,0.0511199855804,0.0890400009155,-0.0108600001037,-0.0990000021458,0.201959996223,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0228136897087,-0.345293533802,-0.0684064149857,0.245967686176,-0.0896938741207,0.17806917429,-0.0900900363922,0.31380289793,0.00929439067841,0.138656151295,-0.170741701126,-0.112272173166,-0.201310569048,0.44940251112,-0.194725960493,-0.10878213644,0.00016211271286,0.240136241913,-0.212279301882,-0.0265263497829
0.232926911607,0.270508508953,-0.349665810658,-0.207095037974,0.369977074502,-0.0324511225311,-0.140405903172,0.401999882289,0.908149108887,0.0705599927902,0.0434399929047,-0.0217200002074,-0.125999997854,0.213180019855,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0269395709038,-0.339072471857,-0.0735313653946,0.235778081417,-0.0763710200787,0.179158258438,-0.0830123305321,0.311958396435,0.00651626586914,0.135581052303,-0.16126127243,-0.113264429569,-0.195862734318,0.447303307056,-0.20342656374,-0.119076830149,-0.00142199993134,0.242843985558,-0.217275774479,-0.0204843521118
0.23253967134,0.276133584402,-0.348045922119,-0.214372569036,0.368319007052,-0.0340489235017,-0.130131713218,0.409714181083,0.906872728521,0.0651599979401,0.0607679901123,-0.03257999897,-0.125999997854,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.030848300457,-0.332778185606,-0.0769180297852,0.233370423317,-0.0743794262409,0.177121925354,-0.0738048434258,0.3030636549,0.0210411787033,0.128036642075,-0.159371602535,-0.118857371807,-0.201851892471,0.445541524887,-0.205415314436,-0.121218574047,-0.00192577242851,0.244723892212,-0.210352188349,-0.0208437681198
0.232397858012,0.282377397764,-0.346818745811,-0.221998771103,0.36688456191,-0.0362205840598,-0.119963304453,0.416914231437,0.937505451549,0.0662399625778,0.103631990433,0.0,-0.108000004292,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.9,0.03337225914,-0.328101807833,-0.0792944669724,0.227026569843,-0.0652940869331,0.176157295704,-0.065252995491,0.303543663025,0.0295215725899,0.120907330513,-0.158436101675,-0.121541190147,-0.201996999979,0.445108509064,-0.208189576864,-0.126843756437,-0.000261837244034,0.245384144783,-0.20485714674,-0.0136690735817
0.232125133671,0.289268058861,-0.345547918629,-0.22941126951,0.36479564493,-0.0385047630547,-0.105558233792,0.39942855835,0.908787283464,0.0370799732208,0.0853919906616,-0.0108600001037,-0.117000006437,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.032731962204,-0.318130910397,-0.0849671244621,0.221454012394,-0.056380033493,0.173478734493,-0.0553649246693,0.301239323616,0.0288510203362,0.114059758186,-0.151375347376,-0.123050522804,-0.198007267714,0.449445962906,-0.214354473352,-0.136006933451,0.0122633814812,0.255149960518,-0.200749665499,-0.0144018530846
0.23167247951,0.29423217802,-0.344244384499,-0.234832833311,0.362559421852,-0.0397537493595,-0.0931443384633,0.421028545925,0.903681824424,0.0457199907303,0.0799199924469,0.0217200002074,-0.125999997854,0.213180019855,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0305542230606,-0.314773803949,-0.0875471413136,0.21775739193,-0.0475625395775,0.170549976826,-0.0518060624599,0.299807560444,0.0246060490608,0.111450397968,-0.146917623281,-0.124387013912,-0.190523850918,0.448612546921,-0.21522898078,-0.143222182989,0.0150644659996,0.258088588715,-0.200787216425,-0.0128763198853
0.231137933145,0.298647833815,-0.342220881413,-0.240164440335,0.360132325025,-0.0411152567838,-0.080751696345,0.41177142007,0.885812748996,0.0500399780273,0.102720005035,0.03257999897,-0.108000004292,0.213180019855,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0297796010971,-0.304569286108,-0.0874100267887,0.217918324471,-0.04509973526,0.161958432198,-0.0419749081135,0.2896012187,0.0346244215965,0.107695305347,-0.147893357277,-0.128564554453,-0.195667093992,0.454908120632,-0.221295332909,-0.146562498808,0.018101477623,0.262250626087,-0.188547116518,-0.0133312225342
0.230477968537,0.30300726997,-0.339968325668,-0.245889728933,0.357132523729,-0.0433094199562,-0.0664524876847,0.396342822484,0.891556382613,0.00899999141693,0.0899519863129,0.0434400004148,-0.117000006437,0.190739994049,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0320624828339,-0.293268656731,-0.0943999171257,0.219971609116,-0.0474672138691,0.157043981552,-0.0362813830376,0.275429713726,0.0513591527939,0.0938799977303,-0.159141522646,-0.129277807474,-0.20871373415,0.453909158707,-0.223745423555,-0.140649139881,0.0116911053658,0.258951723576,-0.173715627193,-0.0202626943588
0.22984530133,0.305651041483,-0.337950294546,-0.249219159436,0.355054509065,-0.0447721971929,-0.0551825484431,0.425142778669,0.93240002372,0.020879945755,0.130991981506,0.0542999964952,-0.0990000021458,0.201959996223,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0261775016785,-0.29293627739,-0.0983130455017,0.22206748724,-0.0441408991814,0.152024066448,-0.0313265383244,0.266318571568,0.0509548902512,0.0915739417076,-0.162136638165,-0.132179099321,-0.209039354324,0.454503643513,-0.224279880524,-0.144344955683,0.010410618782,0.258475363255,-0.165020388365,-0.0203102767467
0.228770799054,0.308618236863,-0.335146859768,-0.251558765047,0.352578310205,-0.0460549374191,-0.0425356759031,0.45497139522,0.927294564681,0.0251999759674,0.144671985626,0.0434400004148,-0.108000004292,0.213180019855,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.018274641037,-0.279350996017,-0.0932082116604,0.226424252987,-0.0420919060707,0.141621923447,-0.0246196746826,0.249938213825,0.0599103569984,0.0843679189682,-0.1685762465,-0.132879853249,-0.215508788824,0.458465480804,-0.229104208946,-0.150216311216,0.00716246366501,0.256704568863,-0.149607503414,-0.024346357584
0.227369144083,0.311444829497,-0.331727090451,-0.253504689085,0.349916688755,-0.0472589131299,-0.0294439405302,0.463199942453,0.905596379367,0.0295199632645,0.132815986633,0.03257999897,-0.108000004292,0.224400000572,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0140241980553,-0.273204982281,-0.0960127830505,0.229372537136,-0.0364916145802,0.138130438328,-0.0182721197605,0.243797242641,0.0646317958832,0.078994166851,-0.17234839797,-0.134739106894,-0.221334117651,0.461621689796,-0.229738926888,-0.149537980556,0.00509351491928,0.259848439693,-0.140210330486,-0.0290272951126
0.226245539775,0.31332926035,-0.328907302199,-0.255394360638,0.34752777084,-0.0483841296907,-0.0200382230307,0.455999892099,0.931123643355,-0.00612002849579,0.162,0.0108600001037,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0105566382408,-0.266650521755,-0.0976230740547,0.230619013309,-0.0361518323421,0.136436784267,-0.0167627871037,0.23782889843,0.0690650582314,0.0737236261368,-0.176685208082,-0.134678059816,-0.224233156443,0.458369779587,-0.22747439146,-0.14740229845,0.00255957841873,0.259690618515,-0.135272866488,-0.031892645359
0.224271138721,0.316127689519,-0.324516706635,-0.256575405359,0.34414620124,-0.0495318435004,-0.00544243914846,0.451885659354,0.918998201544,-0.00180004119873,0.163823970795,0.0,-0.0810000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0136758327484,-0.253196400404,-0.0996792554855,0.231819033623,-0.0287405669689,0.134288978577,-0.0139061808586,0.229611682892,0.0756863594055,0.0657480239868,-0.172783237696,-0.135009580851,-0.219801288843,0.458328688145,-0.229983705282,-0.148034334183,-0.00478270053864,0.263716292381,-0.130587261915,-0.0392016649246
0.222487653029,0.318869899048,-0.320420640043,-0.257464010105,0.340731903886,-0.0507133165969,0.00841190667908,0.48582850865,0.89474728671,0.020879945755,0.162912002563,-0.0108600001037,-0.09,0.201959996223,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.00917809009552,-0.24920527339,-0.0989268958569,0.23620455265,-0.0261769652367,0.12887198925,-0.00652919411659,0.220107114315,0.0758074879646,0.0655564069748,-0.170258849859,-0.138704323769,-0.21891310215,0.461617827415,-0.232128936052,-0.153961479664,-0.00834982395172,0.266934621334,-0.126897078753,-0.0443156719208
0.220840487895,0.32074027499,-0.316951789499,-0.258622570995,0.338032103525,-0.0513096787987,0.0181353718005,0.484799930028,0.867305467779,0.0154799938202,0.139199970245,-0.0108600001037,-0.108000004292,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.00916832685471,-0.236236685514,-0.104184347391,0.241094434261,-0.0191812813282,0.124695789814,-0.00360070466995,0.212729859352,0.0793296575546,0.0546021580696,-0.173858964443,-0.139868402481,-0.214660191536,0.45862416029,-0.230121946335,-0.152848899364,-0.0143298625946,0.269644403458,-0.119718897343,-0.0517653465271
0.219542446535,0.32211840721,-0.313973834446,-0.259511154288,0.335872259075,-0.0526374296189,0.0269902836564,0.470914241246,0.89474728671,-0.0115200233459,0.170207988739,0.0108600001037,-0.0810000032187,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0068232178688,-0.23014420867,-0.109953939915,0.245226109028,-0.0239148437977,0.122208309174,-0.0016064286232,0.202851176262,0.0848893404007,0.0505675792694,-0.180188924074,-0.140467017889,-0.225442028046,0.455717182159,-0.224638277292,-0.153576368093,-0.0212603151798,0.262596845627,-0.111869251728,-0.052779006958
0.217764370388,0.323946511132,-0.310183178335,-0.259578648687,0.332992466475,-0.0555517274198,0.0400608466292,0.510514232091,0.890918176824,0.0165600013733,0.200304004669,0.0217200002074,-0.0810000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.00407824516296,-0.215739995241,-0.116330784559,0.249901092052,-0.0232513725758,0.120391917229,0.00845432281494,0.188146340847,0.0934389352798,0.0427376747131,-0.193259865046,-0.141401821375,-0.236785948277,0.453410482407,-0.22382401228,-0.148687022924,-0.0278418660164,0.255954945087,-0.101475691795,-0.057323205471
0.216662570711,0.325605902489,-0.307248853351,-0.259578648687,0.330663532102,-0.0577008826809,0.0501656573834,0.440571376256,0.916445472024,-0.0320400381088,0.187535968781,0.0434400004148,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.000597006082535,-0.205286300182,-0.119732040167,0.25754109621,-0.0183510303497,0.116663217545,0.0191994667053,0.175856566429,0.0990106344223,0.0324153542519,-0.196762400866,-0.142838680744,-0.237744033337,0.453913235664,-0.229017949104,-0.14668046236,-0.0295054256916,0.255525362492,-0.0920222461224,-0.0635718941689
0.215539049626,0.328179399451,-0.30382910484,-0.259578648687,0.328181902891,-0.0587473347263,0.0595290300829,0.440571376256,0.885174543207,-0.0428400278091,0.170207988739,0.03257999897,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.00805628299713,-0.201314967871,-0.121908652782,0.258672881126,-0.0102431416512,0.111251914501,0.0173997044563,0.176274776459,0.100787222385,0.025664126873,-0.189286333323,-0.141900551319,-0.227314317226,0.455271720886,-0.233277028799,-0.149405318499,-0.0291479408741,0.26707752943,-0.0923999547958,-0.0706966459751
0.214017385958,0.330035666839,-0.300420258644,-0.259589890603,0.325449353971,-0.0600300749525,0.0685957467498,0.506914166042,0.892832731767,0.000359973907471,0.206687988281,0.0651599979401,-0.0720000064373,0.213180019855,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.00869899392128,-0.195393401384,-0.121063971519,0.260152065754,-0.00361223816872,0.108402872086,0.0219626784325,0.17305355072,0.104063272476,0.0212186336517,-0.183863174915,-0.143325716257,-0.225793933868,0.45427082777,-0.235694611073,-0.15184366107,-0.0293077468872,0.27177965641,-0.0882184445858,-0.0762386798859
0.212861074702,0.331104430101,-0.298042243044,-0.259578648687,0.323442225165,-0.0615491087249,0.07649741574,0.521828515189,0.906234553944,-0.0147600460052,0.216719982147,0.0434400004148,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.00940200090408,-0.189785760641,-0.120157760382,0.266170620918,-0.00184691548347,0.107129895687,0.0292029261589,0.1694699049,0.108687829971,0.0175687909126,-0.187176883221,-0.145531672239,-0.229063224792,0.453444385529,-0.233859604597,-0.148911684752,-0.0328103363514,0.270166039467,-0.0815690338612,-0.0835100948811
0.211290309002,0.333466942477,-0.293864367472,-0.259522417657,0.319902488763,-0.0638783009966,0.0934234565971,0.459599958147,0.860923659585,-0.0385199975967,0.193919986725,0.0217200002074,-0.0629999989271,0.179520013332,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0151159644127,-0.184353750944,-0.122673082352,0.268123590946,0.00468066930771,0.106552791595,0.035039627552,0.161280798912,0.1094222188,0.0091961145401,-0.187854409218,-0.147061979771,-0.229716557264,0.453610575199,-0.231349647045,-0.147551751137,-0.0360119283199,0.27001529932,-0.0786482155323,-0.0884444475174
0.210079486167,0.334690363396,-0.290422793524,-0.259297450628,0.317202688402,-0.0657574034246,0.102045391242,0.484285681588,0.853265471025,-0.0320400381088,0.205775985718,-0.0108600001037,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0205707192421,-0.175163429976,-0.124569565058,0.272231769562,0.00217655897141,0.106023108959,0.04750674963,0.152840101719,0.113629209995,0.00488097667694,-0.198571282625,-0.150258851051,-0.243085920811,0.454545807838,-0.225712877512,-0.148066949844,-0.0458367526531,0.260152602196,-0.0748135685921,-0.0925195813179
