position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.215342724719,0.255489603641,-0.410648704222,-0.203630640127,0.425663980955,-0.0427468143585,-0.354195263065,0.522857093811,0.87943090959,0.199079947472,-0.00398400306702,0.03257999897,-0.0720000064373,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.120701766014,-0.0112353444099,-0.373745280504,-0.0434838116169,-0.0970801949501,0.106768119335,-0.0951361298561,0.121438729763,-0.0733111560345,-0.00518229603767,-0.0979948818684,0.0477167129517,-0.361315333843,0.136512744427,-0.213746041059,-0.0771642029285,-0.107069599628,0.0718754768372,0.103782713413,0.0857693195343
0.216711672743,0.255489603641,-0.408881572003,-0.213169019031,0.42073342948,-0.0409914816744,-0.346674939708,0.51102848053,0.882621813687,0.182879962921,-0.00763201332092,0.0651599979401,-0.09,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.115741610527,-0.0368964672089,-0.372465008497,-0.0502587497234,-0.0933246731758,0.156303262711,-0.0910299897194,0.201787304878,-0.0419913232327,0.0176329493523,-0.067357724905,0.0388535141945,-0.35818246007,0.142686653137,-0.176548361778,-0.148910826445,-0.0903702735901,0.0522693872452,0.0524017810822,0.0755288600922
0.217584357343,0.255320891075,-0.407196207152,-0.221368880585,0.415497446717,-0.0388085698092,-0.337777602241,0.53365712847,0.899214539961,0.202319970131,0.0397919998169,0.0760199940205,-0.0720000064373,0.235620002747,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.109097027779,-0.0410346329212,-0.383176678419,-0.0608722507954,-0.07743896842,0.168408071995,-0.0973748624325,0.244373059273,-0.0393792808056,0.00963599681854,-0.051601678133,0.0331630468369,-0.36161262989,0.155187892914,-0.163248038292,-0.164175760746,-0.0747124493122,0.0395266413689,0.0346706628799,0.0837051987648
0.21821702455,0.254659934785,-0.405189099152,-0.228983840737,0.410697806255,-0.0364456262988,-0.326168742978,0.506399917603,0.901129094904,0.150479950905,0.0397919998169,0.0542999964952,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0872665822506,-0.0551429450512,-0.374075621367,-0.0813906133175,-0.0731618106365,0.182223165035,-0.0972369432449,0.313423204422,-0.0269509971142,0.0116618156433,-0.0578138887882,0.0157871603966,-0.366882526875,0.175443077087,-0.143211776018,-0.150702917576,-0.0609865128994,0.0116769433022,0.00823910236359,0.0943030357361
0.218478846574,0.25385837575,-0.401889317725,-0.236610042803,0.405309066236,-0.0342852170479,-0.319178052864,0.532628549848,0.904319999001,0.16452000618,0.0571199798584,0.0434400004148,-0.0720000064373,0.224400000572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0738882064819,-0.0667789041996,-0.346888965368,-0.0774878919125,-0.0828091263771,0.172652935982,-0.0976623952389,0.341421711445,-0.0278625190258,0.00873627662659,-0.0763917803764,-0.00297703742981,-0.391540235281,0.195962190628,-0.132888972759,-0.110284602642,-0.0758787274361,-0.0072071492672,0.00358675718307,0.0992818593979
0.218931500736,0.253366185672,-0.398867711797,-0.242256595087,0.39970768945,-0.0315734561891,-0.309645220153,0.487885665894,0.880707289956,0.111599979401,0.0251999931335,0.0108600001037,-0.0720000064373,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0594281494617,-0.0815881311893,-0.32529117465,-0.0709753274918,-0.0852016568184,0.156740891933,-0.0930135369301,0.355679154396,-0.0425112962723,0.0170506954193,-0.113848078251,-0.0155130386353,-0.414971745014,0.210777533054,-0.107994103432,-0.079837346077,-0.098762100935,-0.0153855800629,-0.00139260292053,0.0913376927376
0.218936993506,0.252944270144,-0.39551886995,-0.245822234534,0.394798942606,-0.0292892745115,-0.301807149174,0.500228527614,0.895385461287,0.151560001373,0.048000005722,0.03257999897,-0.0720000064373,0.224400000572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0472654044628,-0.0956742882729,-0.311907541752,-0.0598421752453,-0.0804035604,0.14332716465,-0.0869205236435,0.361189484596,-0.054071778059,0.0271733522415,-0.14595245719,-0.023733741045,-0.422556120157,0.219448685646,-0.0951856434345,-0.0577511250973,-0.113081771135,-0.00886985063553,-0.00462096333504,0.0794454216957
0.218942486275,0.253000543429,-0.391008307302,-0.24942162118,0.389966553585,-0.0271401192504,-0.297803302868,0.476571382795,0.906234553944,0.0943199872971,0.0625919780731,0.0542999964952,-0.0540000021458,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0395912289619,-0.105755209923,-0.303699338436,-0.043579941988,-0.0800478458405,0.131386291981,-0.0848741054535,0.359859108925,-0.0542432785034,0.0400595426559,-0.167058974504,-0.029531121254,-0.433617764711,0.232972383499,-0.0890086233616,-0.0459426999092,-0.116252571344,0.00113017559052,-0.00587977766991,0.0738344550133
0.218904286558,0.254027088316,-0.386868589835,-0.25228987571,0.385188717753,-0.0254635537644,-0.293736020173,0.508971405029,0.899214539961,0.122400012016,0.0707999839783,0.0651599979401,-0.0720000064373,0.235620002747,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.0324111163616,-0.118657976389,-0.299912703037,-0.0256363391876,-0.0888910353184,0.115204524994,-0.0845812082291,0.354950881004,-0.0582963109016,0.0523231387138,-0.185960233212,-0.032766777277,-0.442576128244,0.245465040207,-0.0878932535648,-0.0447617769241,-0.113037782907,0.0116164326668,0.00198150873184,0.0711732745171
0.218778785092,0.255025577028,-0.383045247583,-0.254224557832,0.380356328732,-0.0236969697732,-0.290304151911,0.458571379525,0.906234553944,0.0986399745941,0.0771839847565,0.0542999964952,-0.045,0.224400000572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0262763679028,-0.131968975067,-0.298957085609,-0.0140998899937,-0.0959598362446,0.106070315838,-0.0886052727699,0.351139140129,-0.0585188269615,0.0587835073471,-0.194160282612,-0.0368263542652,-0.449528896809,0.255641877651,-0.0980729341507,-0.0475559949875,-0.111277395487,0.0205590248108,0.00453110933304,0.0707159042358
0.21840793991,0.256136505021,-0.379369128205,-0.255394360638,0.376287517929,-0.0225154966767,-0.287147767281,0.442114203317,0.908787283464,0.0781199598312,0.0808319950104,0.0108600001037,-0.0540000021458,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.021343678236,-0.145062339306,-0.297484445572,-0.00670053362846,-0.101213157177,0.10107614994,-0.0901745259762,0.349631631374,-0.0537568330765,0.0616134524345,-0.198351931572,-0.039447247982,-0.449381375313,0.259544706345,-0.0983569800854,-0.0543166100979,-0.106898367405,0.0254636049271,0.00823684930801,0.0695284366608
0.218271619352,0.257388089404,-0.375207606107,-0.255731811181,0.37120425081,-0.0220316555944,-0.285643718772,0.481714194162,0.909425458041,0.102960004807,0.099983997345,0.0108600001037,-0.045,0.235620002747,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0124983966351,-0.16325109601,-0.295633131266,0.00179396867752,-0.113332718611,0.0988649368286,-0.0944704055786,0.348755085468,-0.0408987522125,0.0596144556999,-0.197843652964,-0.0440718054771,-0.44545134902,0.26173607111,-0.101305049658,-0.0685163319111,-0.0988893985748,0.0324335932732,0.00935297012329,0.0716117620468
0.218227926865,0.258245921725,-0.371787857596,-0.255821789411,0.366928212785,-0.021851622608,-0.28382184183,0.457542800903,0.900490920327,0.0943199872971,0.0954239845276,0.0217200002074,-0.045,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.00754741430283,-0.17170869112,-0.292208755016,0.00691537857056,-0.119396656752,0.103362572193,-0.102267211676,0.343877112865,-0.0300823688507,0.0558521747589,-0.200432574749,-0.044362449646,-0.439612340927,0.260162258148,-0.103096711636,-0.0682552456856,-0.0950115144253,0.0388218641281,0.00788387060165,0.0645693540573
0.218206122234,0.258695893428,-0.36889716268,-0.255844273242,0.362913955172,-0.0217616054441,-0.281809413287,0.429771341596,0.904319999001,0.0532799577713,0.110927993774,0.03257999897,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.00103758573532,-0.189186608791,-0.295627337694,0.0187938094139,-0.130307990313,0.0976054787636,-0.106415140629,0.337611687183,-0.0183426618576,0.0494132637978,-0.207605928183,-0.0471097290516,-0.440471506119,0.262553393841,-0.106645810604,-0.0775456130505,-0.0824774444103,0.0343809843063,0.0113868355751,0.0715761423111
0.218118903708,0.259188083506,-0.364986518679,-0.255765536927,0.358010659486,-0.0217391014884,-0.281258607644,0.473999977112,0.90751093431,0.093239979744,0.161087997437,0.0651599979401,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.00135869979858,-0.199918019772,-0.29619306922,0.027550470829,-0.136214482784,0.100849342346,-0.11403041482,0.334544956684,-0.00827686786652,0.039758169651,-0.213439410925,-0.0453995525837,-0.439220041037,0.259666264057,-0.109707069397,-0.0802901566029,-0.0713216543198,0.0356106162071,0.00629771947861,0.0688207626343
0.218108001392,0.25973654687,-0.362455808241,-0.255315624323,0.353620063922,-0.0217391014884,-0.280919687622,0.447771344866,0.903681824424,0.0673200130463,0.158351989746,0.0542999964952,-0.0629999989271,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.00490565299988,-0.211113238335,-0.294313269854,0.0359971761703,-0.143956625462,0.0952738881111,-0.12038564086,0.327279067039,-0.000235229730606,0.0352236270905,-0.219898599386,-0.0458645939827,-0.434641188383,0.25983427763,-0.116767501831,-0.079364579916,-0.0692567825317,0.0347774147987,0.00922154188156,0.0657118678093
0.218015206873,0.260045915827,-0.359483304345,-0.254382030462,0.349344025897,-0.0217391014884,-0.280495997189,0.447771344866,0.90240547527,0.0856799697876,0.176591972351,0.0542999964952,-0.0720000064373,0.224400000572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.00401247739792,-0.217852932215,-0.29293820858,0.0469813585281,-0.15127825141,0.0914596796036,-0.123816508055,0.317984461784,0.00927572250366,0.0287208795547,-0.221712845564,-0.0443798840046,-0.430626940727,0.260275769234,-0.118674069643,-0.0839469730854,-0.0636475324631,0.036037838459,0.00559219121933,0.0588351130486
0.217955285749,0.260186518573,-0.356745283462,-0.253414689401,0.345155227203,-0.0217391014884,-0.279224925891,0.432342829023,0.898576365384,0.0597599601746,0.172031993866,0.0108600001037,-0.0629999989271,0.224400000572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.00436148643494,-0.22506185174,-0.29336258769,0.0544800639153,-0.15630723238,0.0837265491486,-0.127206176519,0.314745855331,0.0134759545326,0.0224169373512,-0.230479162931,-0.044242554903,-0.425586748123,0.258397901058,-0.12197393775,-0.0837673723698,-0.0559678852558,0.0349793314934,0.0101837038994,0.0586060523987
0.217922495578,0.260228736948,-0.35376187725,-0.252931029597,0.341059160611,-0.0217391014884,-0.27746664696,0.455485643659,0.899214539961,0.068399977684,0.182975990295,0.0,-0.0540000021458,0.224400000572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.00476585626602,-0.235667574406,-0.293023341894,0.060489821434,-0.175758397579,0.0769827246666,-0.133627492189,0.30612770319,0.0231652736664,0.0130972266197,-0.239061158895,-0.0431617856026,-0.426694393158,0.258382666111,-0.13478089571,-0.0858016133308,-0.0393294990063,0.0334220409393,0.0162983894348,0.0666936635971
0.217938890663,0.260355284784,-0.350271222075,-0.252211139395,0.336695820837,-0.0217503527956,-0.276894668916,0.412799916949,0.906872728521,0.039239988327,0.193007984161,0.0108600001037,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.00222263932228,-0.239158040285,-0.292874854803,0.0676471352577,-0.181481212378,0.0734929561615,-0.136764013767,0.2982842803,0.0290536880493,0.0106253027916,-0.252395170927,-0.0385278403759,-0.425321155787,0.256073176861,-0.133935731649,-0.0801763236523,-0.0236899137497,0.0302048921585,0.0185091733932,0.0643797755241
0.217938890663,0.260369339694,-0.347271441585,-0.251491270648,0.332490668669,-0.0217616054441,-0.276132058461,0.427200017657,0.899214539961,0.0500399780273,0.193919986725,0.0217200002074,-0.0720000064373,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.00739313364029,-0.243448394537,-0.288705790043,0.0752359628677,-0.193532162905,0.0745545744896,-0.140660619736,0.293833959103,0.034811425209,0.0147983908653,-0.261053287983,-0.0368626177311,-0.42682185173,0.257836890221,-0.12918124795,-0.072833776474,-0.0117789745331,0.0287173390388,0.0250019431114,0.0539996266365
0.218091606307,0.26042561298,-0.344947958369,-0.250805127646,0.327985536373,-0.0219191344749,-0.274543239541,0.435942731585,0.908787283464,0.0403199529648,0.202128009796,0.0434400004148,-0.0720000064373,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0132905602455,-0.250604635477,-0.291048967838,0.0867720365524,-0.200563627481,0.0749765396118,-0.135495489836,0.289146208763,0.0390385866165,0.00622969865799,-0.272508090734,-0.0307488441467,-0.426270711422,0.253382921219,-0.121515333652,-0.067610013485,0.00170652866364,0.0264431476593,0.0257668018341,0.0482119560242
0.218255224266,0.260720927027,-0.341849994619,-0.250422709441,0.323818563116,-0.0221329254068,-0.273039191032,0.422057042803,0.906872728521,0.0187200164795,0.203951980591,0.0542999964952,-0.0720000064373,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0232810378075,-0.260940688848,-0.299278789759,0.0973713755608,-0.211132764816,0.0651667356491,-0.136217325926,0.284560060501,0.0500975489616,-0.00128628015518,-0.283105820417,-0.0291130185127,-0.426043635607,0.257400870323,-0.113503092527,-0.071166998148,0.0153186321259,0.0165284156799,0.0404911637306,0.0472997903824
0.218337033246,0.261255281836,-0.338621140663,-0.250040269783,0.319820679783,-0.0221891859666,-0.272191810166,0.451885659354,0.90751093431,0.0381599807739,0.213072006226,0.0434400004148,-0.0720000064373,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0374777019024,-0.268775904179,-0.30372133255,0.119063258171,-0.225368481874,0.0571394205093,-0.143079328537,0.278649759293,0.0546899199486,-0.00597022175789,-0.300304412842,-0.0267445743084,-0.421705108881,0.253088414669,-0.100662875175,-0.0655047476292,0.0334771871567,0.0076479434967,0.0627946972847,0.0341670513153
0.21840244714,0.261775635379,-0.336084958261,-0.249500357495,0.315506442041,-0.0222116899222,-0.271026681679,0.448800005232,0.913892742504,0.039239988327,0.217631984711,0.0217200002074,-0.0720000064373,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0500258803368,-0.274175459146,-0.307767015696,0.131725645065,-0.234449905157,0.05180965662,-0.146273463964,0.270047807693,0.0571569085121,-0.00602027177811,-0.31085498929,-0.0235396564007,-0.419468683004,0.25284487009,-0.0962060630322,-0.0642011940479,0.0401937603951,6.7162513733e-05,0.0721036791801,0.0261223554611
0.218429744542,0.262295935277,-0.33406692714,-0.24933164295,0.31123038321,-0.0222116899222,-0.268590562704,0.453428568159,0.920912725275,0.0370799732208,0.22857598114,0.0,-0.0810000032187,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0585210800171,-0.276470732689,-0.31540594697,0.138718485832,-0.237566202879,0.0539441585541,-0.147980690002,0.264854192734,0.0550430059433,-0.00835438370705,-0.318446445465,-0.0206343412399,-0.420431703329,0.254927551746,-0.0942916095257,-0.0609495520592,0.0447657465935,-0.00424143075943,0.0756846427917,0.0227521061897
0.218446139627,0.263055329583,-0.331448935758,-0.249106675922,0.306528905201,-0.0222116899222,-0.267891469449,0.435942731585,0.909425458041,0.017639966011,0.219455989838,0.0,-0.0720000064373,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0666730642319,-0.278979402781,-0.323935425282,0.148035728931,-0.238449454308,0.0583038210869,-0.14715950489,0.257800197601,0.0484046459198,-0.0108224987984,-0.321760797501,-0.014642393589,-0.417422264814,0.250441718102,-0.0944001853466,-0.0610037326813,0.0476290583611,-0.00242246389389,0.075248837471,0.0168031811714
0.218457041943,0.263463136555,-0.328323695413,-0.249016697692,0.302361931944,-0.0222116899222,-0.267044088584,0.420514215742,0.922189105641,-0.0115200233459,0.227663978577,0.0217200002074,-0.0720000064373,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0777024686337,-0.276504260302,-0.333089590073,0.15560631752,-0.240270835161,0.0543383359909,-0.153814870119,0.244523155689,0.0444732785225,-0.0175560772419,-0.326879096031,-0.0098947763443,-0.417420709133,0.24786529541,-0.0968125641346,-0.0640748083591,0.0528609752655,-0.00982514619827,0.0840518474579,0.0166050195694
0.218446139627,0.263969381544,-0.325891147429,-0.248634258033,0.297676807408,-0.0221779333181,-0.265116349641,0.433885656084,0.918359995755,0.00359999656677,0.234047962189,0.0434400004148,-0.0720000064373,0.224400000572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0896948933601,-0.278945928812,-0.347355777025,0.156120765209,-0.243931299448,0.0639960050583,-0.159478783607,0.231013727188,0.0349732160568,-0.0240674078465,-0.334654766321,-0.00489964485168,-0.411566734314,0.240154480934,-0.0951676726341,-0.0715434193611,0.0612301111221,-0.0161055386066,0.0838137745857,0.00755084753036
0.21840793991,0.264560009638,-0.323300432643,-0.248544279803,0.293253484091,-0.0210527221227,-0.264247796376,0.426171357291,0.913892742504,0.0143999433517,0.227663978577,0.0542999964952,-0.0629999989271,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.0949194073677,-0.28224440217,-0.352183753252,0.158789670467,-0.246871161461,0.0655949234962,-0.160842311382,0.224565374851,0.030006301403,-0.0296687185764,-0.336474055052,-0.00250432491302,-0.410310816765,0.239866304398,-0.0944544196129,-0.0750660181046,0.0641132712364,-0.0205625653267,0.0857282280922,0.00426557064056
0.218397037595,0.26492565188,-0.321304206152,-0.248544279803,0.288933795191,-0.0199612661901,-0.263951221154,0.427714266096,0.912616362138,0.0122400140762,0.231311988831,0.03257999897,-0.0720000064373,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.101521986723,-0.27737544179,-0.357903832197,0.157068443298,-0.246535027027,0.0678817749023,-0.159746360779,0.21663043499,0.0240967512131,-0.0312973558903,-0.334945732355,0.00110507011414,-0.404560428858,0.234619259834,-0.101067352295,-0.0799710810184,0.0671588659286,-0.019828659296,0.0896094918251,0.00461275577545
0.218309735845,0.265431896869,-0.318713491366,-0.248544279803,0.283795995688,-0.0184872376462,-0.263082667888,0.423085621425,0.913254567927,-0.00828004360199,0.233135993958,0.0,-0.0629999989271,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.10972031951,-0.277467870712,-0.365017801523,0.160068547726,-0.249862414598,0.0675386667252,-0.160918217897,0.208358502388,0.0198764562607,-0.0389412224293,-0.337330001593,0.0040375828743,-0.402540779114,0.234394490719,-0.102551096678,-0.086506819725,0.0704607725143,-0.0221056938171,0.0921270132065,0.000888133049011
0.218195219918,0.266078798248,-0.315397356466,-0.248544279803,0.279258135638,-0.0168894366757,-0.261790505001,0.393257086618,0.90751093431,-0.0309600305557,0.226752010345,-0.0217200002074,-0.045,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.119354385138,-0.27484767437,-0.373440206051,0.165189528465,-0.24939571023,0.0764961719513,-0.163411921263,0.197606384754,0.012769138813,-0.0502672255039,-0.336039054394,0.00881191492081,-0.397587007284,0.234839737415,-0.106100356579,-0.0908255517483,0.0788100600243,-0.0224632322788,0.0920102834702,-0.00654839873314
0.217889788631,0.266430331936,-0.312397575976,-0.248566763634,0.274474848649,-0.0160005190265,-0.259375477615,0.385028457642,0.913254567927,-0.0309600305557,0.233135993958,0.0,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.124258267879,-0.270047324896,-0.382006108761,0.164058601856,-0.246211820841,0.0799067616463,-0.16422393322,0.187825548649,0.00759751796722,-0.0606544554234,-0.336455923319,0.0140160441399,-0.389476114511,0.228786313534,-0.110854679346,-0.0927978336811,0.0813861608505,-0.0234154701233,0.094474697113,-0.0108608543873
0.217726170671,0.266725645983,-0.308857818768,-0.248645499948,0.269887907372,-0.0149878276093,-0.259078902393,0.403028542655,0.908787283464,-0.015840010643,0.224927970886,0.03257999897,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.128316181898,-0.265655314922,-0.388539379835,0.162927997112,-0.241424936056,0.089380967617,-0.163971108198,0.175141060352,0.0019492149353,-0.075208067894,-0.328195846081,0.0181879520416,-0.38239620924,0.22483767271,-0.117676234245,-0.0932371795177,0.0804251790047,-0.0206925988197,0.0905041694641,-0.0141593277454
0.217660756777,0.267189726241,-0.305781680455,-0.249252906636,0.264668278083,-0.0128274196997,-0.25861286716,0.395828492301,0.908787283464,-0.0277200508118,0.224927970886,0.0542999964952,-0.045,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.133053392172,-0.268701446056,-0.398249620199,0.167735052109,-0.244910413027,0.0942446708679,-0.160753691196,0.166957318783,-0.00518862605095,-0.0941005825996,-0.332041704655,0.0227141261101,-0.380619513988,0.221840786934,-0.121550738811,-0.0933929085732,0.0857538700104,-0.0248451411724,0.0873209238052,-0.0102620244026
0.217584357343,0.267878792351,-0.303332778997,-0.250074016983,0.260234052451,-0.0115784347363,-0.257447738673,0.392742756435,0.908149108887,-0.0385199975967,0.221279994965,0.0542999964952,-0.045,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.138951033354,-0.266683137417,-0.407597118616,0.170400094986,-0.25029065609,0.0962677001953,-0.163726705313,0.159278905392,-0.0109432518482,-0.108745121956,-0.328101968765,0.0242817163467,-0.376696568727,0.226176309586,-0.130628407001,-0.0948121726513,0.084287238121,-0.0278975486755,0.0869160175323,-0.00881497263908
0.217404344298,0.26858191337,-0.300589327762,-0.251300050818,0.255112585615,-0.00917047996127,-0.254460814054,0.394799995422,0.912616362138,-0.0331200027466,0.224016002655,0.03257999897,-0.045,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.141222596169,-0.261395859718,-0.412058866024,0.168426096439,-0.243683463335,0.101291155815,-0.162080419064,0.153622126579,-0.016651314497,-0.119525080919,-0.324144423008,0.0277931571007,-0.37483484745,0.219730210304,-0.130616873503,-0.0969169020653,0.0852197885513,-0.0289477407932,0.0845793843269,-0.00769139528275
0.217115308096,0.269622566812,-0.297867701963,-0.252098677335,0.250542018618,-0.00703257667799,-0.253719376,0.400457055228,0.908787283464,-0.0309600305557,0.215808013916,0.0108600001037,-0.0629999989271,0.224400000572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.141886979342,-0.258500522375,-0.416485208273,0.16901242733,-0.245193171501,0.107708287239,-0.161074215174,0.147498214245,-0.0250647604465,-0.126826000214,-0.320671284199,0.0291599035263,-0.370052415133,0.221684789658,-0.131713950634,-0.0971941888332,0.0855291008949,-0.0296418964863,0.0848051190376,-0.0091601729393
0.216995299399,0.270255413282,-0.294780661335,-0.253594667315,0.245393295993,-0.00403951201433,-0.25225767229,0.397371319362,0.913892742504,-0.0482400226593,0.219455989838,0.0108600001037,-0.0540000021458,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.146507674456,-0.252668005228,-0.424162173271,0.171491968632,-0.245333558321,0.113329231739,-0.160539919138,0.134621572495,-0.0249101042747,-0.143080294132,-0.317048424482,0.0313079237938,-0.366892236471,0.219723880291,-0.133521974087,-0.10046492815,0.0863142371178,-0.0331139087677,0.082655274868,-0.0160107493401
