position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.161930157837,0.457105626609,-0.174287487857,-0.292884259992,0.238984669307,0.0894543731978,-0.187201513459,0.780514199393,0.689890906594,-0.187560009956,0.369935966492,0.0868800008297,-0.0720000064373,0.213180019855,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.134258830547,-0.288121926785,-0.12240883112,0.0991504311562,-0.238778990507,0.0171388864517,-0.0136429488659,-0.0877493262291,-0.077250623703,-0.0120769143105,-0.41884984374,0.0372715473175,-0.342370301485,-0.050327038765,-0.218322640657,0.329308211803,-0.398239320517,-0.0452889382839,0.122833263874,0.172890150547
0.162311988559,0.457358749104,-0.175618308985,-0.294908920344,0.238979218149,0.0932913533001,-0.185421981317,0.764057104928,0.700101824674,-0.201600022316,0.377231987,0.10859999299,-0.0629999989271,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.134459620714,-0.286212998629,-0.134174931049,0.103018820286,-0.237714475393,0.0135597467422,-0.000305020809174,-0.105754297972,-0.0799806296825,-0.0105151712894,-0.429511141777,0.0344860196114,-0.354479885101,-0.0406556904316,-0.227466505766,0.33863350153,-0.386799538136,-0.0447203099728,0.118147552013,0.168110346794
0.162355597821,0.457569680045,-0.176714595087,-0.295572558062,0.238973746185,0.0974883859618,-0.182795229931,0.750685664586,0.682232718034,-0.190800011158,0.351695983887,0.10859999299,-0.0629999989271,0.213180019855,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.14043520689,-0.281450253725,-0.148224234581,0.108705961704,-0.233319085836,0.00891072750092,0.023160982132,-0.117166024446,-0.0809137701988,-0.0231858193874,-0.435614722967,0.030336856842,-0.361784881353,-0.0293865501881,-0.227429330349,0.342498993874,-0.37652952075,-0.0522631108761,0.111255884171,0.164974844456
0.162355597821,0.45797751384,-0.176834582977,-0.296281184894,0.238979218149,0.0995362740932,-0.181990193865,0.755828475952,0.685423653343,-0.196200006008,0.362639980316,0.10859999299,-0.0540000021458,0.224400000572,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.145844578743,-0.278931176662,-0.153679311275,0.111205136776,-0.234399211407,0.0130492687225,0.03302475214,-0.120540994406,-0.0781671881676,-0.0231227874756,-0.436106157303,0.028756070137,-0.367910188437,-0.0237510144711,-0.228969883919,0.346732485294,-0.372259497643,-0.0532740354538,0.106795692444,0.161545264721
0.162355597821,0.458258746155,-0.176905489642,-0.296449899439,0.238979218149,0.10140413058,-0.181481813833,0.746057019915,0.687976382862,-0.196200006008,0.356255996704,0.10859999299,-0.0540000021458,0.190739994049,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.890322580794,-0.86903225854,-0.88258064501,-0.876774193905,-0.9,-0.880645161308,-0.9,-0.898064516159,-0.146939402819,-0.277872186899,-0.156103169918,0.112897825241,-0.22960819602,0.0121667146683,0.0389847278595,-0.129402798414,-0.0782167553902,-0.0251154541969,-0.441955894232,0.0288547754288,-0.372060799599,-0.017264521122,-0.225524908304,0.351790702343,-0.367410117388,-0.054912006855,0.105766367912,0.161820459366
0.162361048979,0.458483758829,-0.176921843115,-0.296444278482,0.238979218149,0.104037129606,-0.180443800556,0.748628507342,0.684147288583,-0.190260007381,0.368567979813,0.12488999784,-0.045,0.201960006952,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.891290322714,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.154514765739,-0.274866503477,-0.166533905268,0.122973060608,-0.22649114728,0.0160264134407,0.0548402309418,-0.137205183506,-0.0729502916336,-0.0273280084133,-0.444297945499,0.0292335033417,-0.374206674099,-0.0105473041534,-0.219682359695,0.347262489796,-0.360769343376,-0.0458156168461,0.10396746397,0.160954856873
0.162355597821,0.458631415852,-0.176894576923,-0.295797514364,0.239017386657,0.106670123266,-0.178039399776,0.749399920872,0.6835090984,-0.180540003777,0.381335981369,0.119459994435,-0.0405000016093,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.891290322714,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.897096774238,-0.161418181658,-0.269197922945,-0.167483729124,0.127417373657,-0.229093319178,0.0208436608315,0.0675175309181,-0.141377466917,-0.066255068779,-0.0292622566223,-0.439248150587,0.0290198922157,-0.374548172951,-0.00396693348885,-0.215601164103,0.34421517849,-0.357229202986,-0.04157102108,0.100330066681,0.155356121063
0.162317439716,0.458652498217,-0.176212797281,-0.293862842969,0.239093754882,0.108234172998,-0.17478761813,0.719828469413,0.677127290206,-0.161640021801,0.37996799469,0.141180002689,-0.0360000032187,0.201959996223,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.172236710787,-0.263666886091,-0.166279739141,0.133215987682,-0.232601702213,0.0226067304611,0.0682238101959,-0.142468160391,-0.0575394451618,-0.027192825079,-0.436511331797,0.0317409396172,-0.374134844542,-0.00939652919769,-0.203169071674,0.334874331951,-0.35778157711,-0.0321549117565,0.108021569252,0.154143440723
0.162137426671,0.458652498217,-0.17538923552,-0.292895501907,0.239104657198,0.108650498189,-0.172393843955,0.718799972534,0.686700002497,-0.146520023346,0.399119979858,0.1194599998,-0.0270000010729,0.213180019855,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.176965767145,-0.263878673315,-0.161513400078,0.135426771641,-0.231602793932,0.0208376526833,0.0682205915451,-0.14583427906,-0.0568407833576,-0.0313692927361,-0.433505487442,0.0346872925758,-0.370775806904,-0.0159106492996,-0.195164072514,0.329232144356,-0.360057163239,-0.0325810611248,0.115311706066,0.152969491482
0.16162472655,0.458652498217,-0.17410204446,-0.291365764728,0.23909920604,0.10890929435,-0.169067918504,0.677657154628,0.679680019725,-0.158400020599,0.365375953674,0.10859999299,-0.045,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.182733160257,-0.261972749233,-0.159058910608,0.135886716843,-0.233901393414,0.022728395462,0.0679809093475,-0.145456945896,-0.0527307271957,-0.0325429737568,-0.429382127523,0.0349255800247,-0.367323589325,-0.0167152583599,-0.193172317743,0.329614627361,-0.365736311674,-0.0300947070122,0.119167327881,0.151357161999
0.161264783684,0.458652498217,-0.173283923454,-0.290747116126,0.23909920604,0.10890929435,-0.167436754783,0.714685658046,0.668830911463,-0.128160002232,0.39364799881,0.10859999299,-0.045,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.187510871887,-0.25792363286,-0.150540536642,0.133161056042,-0.235268890858,0.0276015400887,0.0643562793732,-0.146488845348,-0.0442250132561,-0.0288527369499,-0.427591699362,0.0390290379524,-0.368855345249,-0.0217833995819,-0.19292909503,0.328639805317,-0.370552378893,-0.0278240025043,0.127731835842,0.149379837513
0.160970254712,0.458617347531,-0.171999468377,-0.289341115103,0.239055575971,0.108881168765,-0.165170095819,0.697456986564,0.662449095466,-0.141120017767,0.377231969833,0.0977399969101,-0.045,0.207570008039,-0.894193548476,-0.9,-0.891290322714,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.193387377262,-0.259172254801,-0.145973002911,0.135407567024,-0.230178701878,0.0205333828926,0.0569161534309,-0.14432746768,-0.0446753561497,-0.0301835954189,-0.421807515621,0.0431909680367,-0.361026835442,-0.0340380370617,-0.181910955906,0.320404672623,-0.37534071207,-0.0267892062664,0.137294983864,0.150027430058
0.160441201117,0.458104061676,-0.170022341745,-0.287305202108,0.23824289572,0.107311490697,-0.160679041881,0.709028516497,0.679680019725,-0.148680016994,0.401855987549,0.10859999299,-0.0720000064373,0.213180019855,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.194016033411,-0.258692407608,-0.132342177629,0.130906713009,-0.226775300503,0.0161501169205,0.0311600804329,-0.144799911976,-0.0410813570023,-0.0259275734425,-0.413701075315,0.0484011054039,-0.357713985443,-0.0514853775501,-0.180529242754,0.314726650715,-0.388118594885,-0.0212796807289,0.160502207279,0.151697909832
0.160386647926,0.457752501166,-0.169395115293,-0.28686653142,0.237326601857,0.105466147556,-0.156188068752,0.694628579276,0.669469101646,-0.158400020599,0.389087985992,0.0977399969101,-0.0810000032187,0.213180019855,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.192754268646,-0.258769655228,-0.125792706013,0.126742100716,-0.227878439426,0.00909311771393,0.0180730462074,-0.1337269485,-0.0401853382587,-0.0238293349743,-0.412291091681,0.0518882989883,-0.355390441418,-0.0617714345455,-0.179207020998,0.313917696476,-0.392872649431,-0.0202938616276,0.167694067955,0.153337275982
0.160343038663,0.457119681519,-0.169133314074,-0.286675311591,0.236432112626,0.103373254196,-0.151485210003,0.699771390642,0.662449103269,-0.146520023346,0.390911991119,0.10859999299,-0.09,0.224400000572,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.187476325035,-0.261149740219,-0.106049448252,0.118311595917,-0.230681884289,0.00750814676285,-0.00368288755417,-0.117730951309,-0.0402588844299,-0.0182636976242,-0.406862354279,0.0571778297424,-0.343753999472,-0.0785125494003,-0.173530340195,0.309448707104,-0.406789183617,-0.0268506288528,0.176951014996,0.15027333498
0.160299387788,0.456908750578,-0.168631526671,-0.286675311591,0.235826701209,0.102270540249,-0.148074594951,0.690514264788,0.670107276223,-0.155160019398,0.389087985992,0.10859999299,-0.0990000021458,0.213180019855,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.187145286798,-0.261499017477,-0.0960702896118,0.115105605125,-0.227567410469,0.00711858272552,-0.0129734694958,-0.113844805956,-0.038050621748,-0.0177470505238,-0.400639307499,0.0588317871094,-0.337892192602,-0.085383617878,-0.166913437843,0.309497308731,-0.414549779892,-0.0268758952618,0.182367575169,0.151913237572
0.160244834598,0.456775148465,-0.167941580696,-0.286787784378,0.234438622117,0.100290170691,-0.142820930558,0.704657036918,0.666916372126,-0.150840021372,0.380879980087,0.114029996395,-0.0945000010729,0.218790010214,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.891290322714,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.186111295223,-0.261082684994,-0.0827900826931,0.10689343214,-0.223799818754,0.00462638139725,-0.0275980532169,-0.0992475271225,-0.0362855136395,-0.0191658854485,-0.396590405703,0.0643651843071,-0.319190329313,-0.101909244061,-0.165368968248,0.304082250595,-0.431882321835,-0.0290515422821,0.201492905617,0.158733022213
0.16023938344,0.456711874547,-0.167437067714,-0.287631389282,0.233110547374,0.0986473618095,-0.137885013786,0.700285720825,0.675212735263,-0.148680016994,0.374495979309,0.13031999588,-0.09,0.213180019855,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.182202726603,-0.264071148634,-0.0797867596149,0.104005122185,-0.224590533972,-0.00116901397705,-0.0335584580898,-0.0901858985424,-0.0387498736382,-0.0196266889572,-0.394849544764,0.0636294007301,-0.311292082071,-0.106389820576,-0.16742901206,0.307833909988,-0.435747492313,-0.0317492008209,0.203090536594,0.1577496171
0.160272131999,0.456725929457,-0.167366171453,-0.289386093491,0.232096070252,0.097207087187,-0.134241421524,0.71931413923,0.674574560686,-0.155160019398,0.362639980316,0.10859999299,-0.0990000021458,0.213180019855,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.178150820732,-0.264818572998,-0.0778945147991,0.101048898697,-0.222995746136,0.00256011486053,-0.0409165620804,-0.0845412969589,-0.0401005268097,-0.0223588943481,-0.393270581961,0.0612693786621,-0.306196314096,-0.10922883153,-0.164287340641,0.307540047169,-0.438878381252,-0.036348170042,0.205173432827,0.153753554821
0.1604166501,0.456761080143,-0.167366171453,-0.290797726198,0.231436105645,0.096374431439,-0.132684361204,0.733714239938,0.678722726649,-0.156240016222,0.376775985718,0.10859999299,-0.0990000021458,0.196349995136,-0.897096774238,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.163701653481,-0.272113752365,-0.0793517589569,0.0990750074387,-0.223681265116,0.0070130109787,-0.0554776847363,-0.0557438135147,-0.042740303278,-0.0283430099487,-0.384741961956,0.0583228111267,-0.293673187494,-0.112569522858,-0.165252077579,0.306834733486,-0.441707843542,-0.0460585713387,0.202297246456,0.155234563351
0.160659372266,0.456922805488,-0.16737162261,-0.292850512792,0.230732531774,0.0955080164041,-0.130724863661,0.728571428571,0.682870923823,-0.167039995193,0.371760005951,0.10859999299,-0.09,0.213180019855,-0.894193548476,-0.9,-0.888387096953,-0.9,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.159150910378,-0.276655000448,-0.0779195129871,0.0952255010605,-0.224265503883,0.0097616314888,-0.0616673648357,-0.0523016810417,-0.0465112745762,-0.0334901154041,-0.386374247074,0.0569898605347,-0.290917485952,-0.114804822206,-0.168959534168,0.312272429466,-0.441197258234,-0.0454071164131,0.201648581028,0.156665253639
0.160972980291,0.457175927982,-0.167475251826,-0.294728942431,0.230252559406,0.0949566647962,-0.12979275279,0.739628464835,0.67840363936,-0.172980004549,0.373583959579,0.10859999299,-0.103500003219,0.213180019855,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.891290322714,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.148672217131,-0.280047512054,-0.0792365849018,0.0950126409531,-0.226107269526,0.00780651569366,-0.0688959717751,-0.0403067350388,-0.0509834289551,-0.0339950680733,-0.385934257507,0.0557491779327,-0.28152717948,-0.11436086297,-0.171156531572,0.314545333385,-0.438487154245,-0.0542149543762,0.19962426424,0.16444838047
0.161275685999,0.457485323762,-0.168833333945,-0.296899833497,0.229963481592,0.0945178262598,-0.127483708621,0.727542768206,0.668192736886,-0.19944000721,0.354431957245,0.10859999299,-0.0990000021458,0.213180019855,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.146027183533,-0.282116729021,-0.0835503816605,0.0936229348183,-0.229575526714,0.0128317952156,-0.067125338316,-0.0437384605408,-0.0526708066463,-0.0347788095474,-0.388698542118,0.0529313564301,-0.285109001398,-0.114751768112,-0.173122215271,0.316764593124,-0.436561703682,-0.0579970300198,0.194410157204,0.16154204607
0.161504759465,0.457471242029,-0.169395115293,-0.298080878218,0.229963481592,0.0945178262598,-0.124983991635,0.749657167707,0.67840363936,-0.204840023518,0.368111961365,0.10859999299,-0.0990000021458,0.201959996223,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.141751796007,-0.283928883076,-0.0809592604637,0.0908967375755,-0.229178398848,0.0109540343285,-0.0711449503899,-0.0403282463551,-0.0533955931664,-0.0319814801216,-0.389531314373,0.0521423578262,-0.283759313822,-0.114616316557,-0.174671083689,0.316404104233,-0.434619140625,-0.062025386095,0.193885946274,0.165280938148
0.161706577141,0.457513433582,-0.170022341745,-0.299374406453,0.229963481592,0.0945178262598,-0.122802022271,0.744514192854,0.698825475519,-0.212400012016,0.379055957794,0.10859999299,-0.108000004292,0.213180019855,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.140461277962,-0.286069715023,-0.0803289949894,0.0920361399651,-0.227524334192,0.0129898309708,-0.0711016595364,-0.0400944650173,-0.0580471873283,-0.0354183018208,-0.388742315769,0.0509186267853,-0.279297941923,-0.116781663895,-0.173705112934,0.319719529152,-0.436699086428,-0.0657836437225,0.19440779686,0.160173904896
0.16181564191,0.457822802539,-0.170791371121,-0.30151155032,0.229963481592,0.0945178262598,-0.118925291176,0.748114177159,0.684785447554,-0.210240018368,0.373583976746,0.10859999299,-0.0990000021458,0.201959996223,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.137018769979,-0.286970078945,-0.0823221445084,0.0885365009308,-0.225122201443,0.0122029781342,-0.0710446894169,-0.0347075164318,-0.0611154198647,-0.0330569922924,-0.389804470539,0.0499004602432,-0.279503881931,-0.116336148977,-0.174913233519,0.323856782913,-0.436388272047,-0.0706367790699,0.190831661224,0.160180985928
0.161848348857,0.458160308139,-0.17122225186,-0.303108781899,0.229963481592,0.0945290829324,-0.115938366558,0.737828554426,0.685423653343,-0.217800028324,0.360816009521,0.13031999588,-0.0990000021458,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.134080463648,-0.287351596355,-0.0881248354912,0.086535680294,-0.230288940668,0.0133435606956,-0.0709073603153,-0.0345404684544,-0.062341350317,-0.0353481888771,-0.393538480997,0.0477532982826,-0.278374028206,-0.116774260998,-0.177955770493,0.326901948452,-0.432196676731,-0.0764748752117,0.189154851437,0.157345998287
0.161875646259,0.458504841194,-0.171331337435,-0.304683508193,0.229966217573,0.0947203658846,-0.114338961437,0.757628468105,0.687657279968,-0.21186000824,0.380879980087,0.141180002689,-0.0810000032187,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86806451641,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.897096774238,-0.125494873524,-0.286199855804,-0.096543431282,0.0817217588425,-0.227441775799,0.0163110494614,-0.0700230896473,-0.0354690492153,-0.0692016363144,-0.0345417559147,-0.392770028114,0.04488312006,-0.274701440334,-0.109367448092,-0.18621198535,0.32973253727,-0.432421499491,-0.0818726599216,0.180216121674,0.161598157883
0.162047440955,0.459580645322,-0.171380429065,-0.307551762723,0.230020760361,0.0957330586432,-0.109011193644,0.745028523036,0.687019105391,-0.205380016565,0.37039198494,0.135749999285,-0.0630000042915,0.207570008039,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.125477492809,-0.285346752405,-0.0947621762753,0.0787997603416,-0.230326169729,0.0154695868492,-0.06881711483,-0.0396212160587,-0.0723978102207,-0.0385476887226,-0.39629021287,0.0448431015015,-0.274121600389,-0.106540614367,-0.189723533392,0.338321721554,-0.428814733028,-0.0858664155006,0.176412963867,0.157049560547
0.162153780145,0.460565025479,-0.171380429065,-0.310431280622,0.230356193823,0.0975615328718,-0.10448842151,0.735514232091,0.679680019725,-0.200520014763,0.364463985443,0.141180002689,-0.0675000026822,0.201960006952,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,-0.120112806559,-0.282740879059,-0.0986275613308,0.0751274943352,-0.230227786303,0.0154454469681,-0.0701870262623,-0.0411581754684,-0.0725390553474,-0.0397363901138,-0.398685050011,0.0438202142715,-0.274993318319,-0.106303668022,-0.192484384775,0.340023207664,-0.426443982124,-0.0926162481308,0.174511384964,0.153940343857
0.162148328987,0.4615916106,-0.17135315247,-0.312422204501,0.231007960888,0.0995362794586,-0.100537587015,0.761742782593,0.699144547202,-0.194580005407,0.389087968826,0.173760001659,-0.0540000021458,0.207570008039,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.891290322714,-0.86806451641,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.121952587366,-0.279771029949,-0.104848837852,0.0725576162338,-0.226450324059,0.0176893830299,-0.0568989872932,-0.0490131855011,-0.0701578974724,-0.0448564052582,-0.404098552465,0.044114613533,-0.278227257729,-0.105729568005,-0.191908568144,0.34134349823,-0.42619330287,-0.087602609396,0.173240876198,0.148319721222
0.162148328987,0.46240019709,-0.171320429918,-0.313648238337,0.232074255218,0.101437884501,-0.0961313034873,0.753771400452,0.692443636114,-0.190800011158,0.379967977524,0.184619987011,-0.0540000021458,0.196349995136,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86806451641,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.897096774238,-0.125577914715,-0.27414804697,-0.104815149307,0.072459769249,-0.229046702385,0.0212943792343,-0.0475057303905,-0.0505775034428,-0.0687525272369,-0.045003336668,-0.4043825984,0.0444432377815,-0.276943928003,-0.108793562651,-0.187725824118,0.342547059059,-0.426131558418,-0.0837078809738,0.174502158165,0.140776383877
0.162148328987,0.463018961827,-0.171271338289,-0.314643694913,0.232993274659,0.103316992294,-0.0920639803867,0.752485574995,0.692124548825,-0.189180010557,0.380423961639,0.184619987011,-0.045,0.207570008039,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.891290322714,-0.86806451641,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.897096774238,-0.130836546421,-0.269951945543,-0.105129772425,0.0693856358528,-0.226991647482,0.0249326348305,-0.0405443251133,-0.0519036948681,-0.0650202870369,-0.0444811105728,-0.408117038012,0.0457979679108,-0.282675325871,-0.104827165604,-0.186453491449,0.342959260941,-0.428948307037,-0.0791666865349,0.172871160507,0.139128863811
0.162153780145,0.463208810403,-0.171238615737,-0.315166722874,0.233606873216,0.104239663865,-0.0896702062117,0.751199994768,0.687976382862,-0.196200006008,0.378143989563,0.184619987011,-0.045,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.135018700361,-0.273204982281,-0.104441893101,0.0724296212196,-0.225011748075,0.0214691519737,-0.0393837869167,-0.0521784603596,-0.0681913554668,-0.049014955759,-0.407023394108,0.0456539869308,-0.280453974009,-0.107033604383,-0.181539952755,0.340799224377,-0.432044166327,-0.0860551357269,0.175458741188,0.138989496231
0.162148328987,0.463272084321,-0.171224982641,-0.315307332631,0.234405904767,0.105229854009,-0.0870327474096,0.74708568028,0.684466360266,-0.191880007982,0.375863983154,0.184619987011,-0.0315000021458,0.201959996223,-0.897096774238,-0.9,-0.891290322714,-0.894193548476,-0.891290322714,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.134890651703,-0.272269374132,-0.0998716235161,0.0743931055069,-0.226715755463,0.0222002148628,-0.0374849975109,-0.0509548902512,-0.0647066295147,-0.0494601488113,-0.406362766027,0.0455694437027,-0.278844112158,-0.111475288868,-0.177175784111,0.340115904808,-0.433200466633,-0.0830093801022,0.176923120022,0.135408210754
0.16211562204,0.463279111776,-0.171159532336,-0.315335458873,0.235038582377,0.105809336568,-0.0841834837965,0.74194278717,0.6835090984,-0.190800011158,0.381335981369,0.184619987011,-0.0360000005364,0.207570008039,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.891290322714,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.897096774238,-0.897096774238,-0.136905473471,-0.268953734636,-0.0994877994061,0.0712698340416,-0.22555693388,0.0247901558876,-0.0382501780987,-0.0506817340851,-0.0620393335819,-0.0481715083122,-0.404597175121,0.0493230342865,-0.276381736994,-0.112519741058,-0.174593031406,0.33879121542,-0.433904331923,-0.0760494232178,0.183005297184,0.134843444824
0.161840192927,0.463293180098,-0.170965907001,-0.315335458873,0.235357641559,0.10584871346,-0.0810588577669,0.723942783901,0.673936378306,-0.181080007553,0.382703985214,0.184619987011,-0.045,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.897096774238,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.135882639885,-0.273958092928,-0.0982641220093,0.0708641767502,-0.220522212982,0.0218958377838,-0.0382723867893,-0.0508231401443,-0.0663870871067,-0.0521411776543,-0.406116110086,0.0467074513435,-0.273722112179,-0.111313819885,-0.17342659235,0.3390660882,-0.434237247705,-0.0845660805702,0.179928159714,0.13507078886
0.16162472655,0.463293166687,-0.17072047486,-0.315335458873,0.235668534407,0.10584871346,-0.0781036917483,0.727542768206,0.677765464783,-0.178920013905,0.39364799881,0.184619987011,-0.0540000021458,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.140311557055,-0.271717643738,-0.0979971349239,0.0731629371643,-0.221133112907,0.0209888219833,-0.0383243143559,-0.0452845931053,-0.0622930169106,-0.0522200882435,-0.406616234779,0.0484980940819,-0.271686905622,-0.115847933292,-0.173501640558,0.339025747776,-0.437746703625,-0.0819007158279,0.183576285839,0.136325633526
0.161442029538,0.463279111776,-0.170597750988,-0.315324195504,0.236028508482,0.105837467518,-0.0754980723569,0.728314181737,0.683509082794,-0.176760009527,0.393647964478,0.184619987011,-0.045,0.201959996223,-0.894193548476,-0.9,-0.891290322714,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.897096774238,-0.879677419458,-0.9,-0.897096774238,-0.135941916704,-0.270380991697,-0.0977271437645,0.0708314538002,-0.219468694925,0.0235305905342,-0.0401107192039,-0.0451180279255,-0.0646255731583,-0.0516899764538,-0.403164070845,0.0457472205162,-0.269436746836,-0.118657010794,-0.169456064701,0.34000582695,-0.437710386515,-0.0814057946205,0.186916065216,0.13331297636
