position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.179699808928,0.445953940551,-0.297289567141,-0.163801113707,0.351634760553,-0.0485754126429,0.145176075245,0.711085673741,0.647132726149,0.0327599859238,0.0151679992676,0.152039988041,-0.09,0.168300011158,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0719672083855,-0.161798089743,-0.368980282545,0.16409304142,-0.133277732134,0.0538612246513,0.212335789204,-0.304204076529,-0.0227956116199,0.0244343876839,-0.397288423777,-0.0936122596264,-0.1238907516,0.0208195209503,0.263974320889,0.115829157829,0.140864038467,0.133177363873,0.269181454182,0.36792536974
0.183245017293,0.452957148219,-0.307739728035,-0.175375437787,0.354001853032,-0.0423304864844,0.13339775597,0.695657076154,0.651600010612,0.0316799783707,0.0160799846649,0.173760001659,-0.108000004292,0.168300011158,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.894193548476,-0.876774193905,-0.9,-0.894193548476,0.120611000061,-0.171965485811,-0.391008996964,0.111215221882,-0.162227135897,0.0215072393417,0.155469954014,-0.325808787346,-0.0440710008144,0.0141170024872,-0.348513311148,-0.0994691312313,-0.100944936275,-0.0318560063839,0.173807680607,0.0363461852074,0.136175966263,0.11575255394,0.274859261513,0.406083977222
0.184521295634,0.457063435057,-0.313150251879,-0.182461706112,0.355354489194,-0.0389661015227,0.127466211128,0.719828469413,0.653514549949,0.020879945755,0.0197279949188,0.173760001659,-0.09,0.145860006809,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.894193548476,0.141716015339,-0.176557856798,-0.414896267653,0.0733373880386,-0.20876083374,0.0112349152565,0.122043836117,-0.321432870626,-0.0483229994774,-0.00434120893478,-0.312891054153,-0.108797639608,-0.0770850777626,-0.0610267996788,0.110170340538,-0.0235082745552,0.118360090256,0.0618096828461,0.272718858719,0.425189137459
0.184810373448,0.459285317864,-0.315599153337,-0.186421048587,0.356630767535,-0.0369069620841,0.12225493194,0.718799972534,0.668830911463,0.0230399608612,0.0288480033875,0.173760001659,-0.09,0.168300011158,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.140975832939,-0.187067341805,-0.422528493404,0.0603116154671,-0.22719233036,0.0191617012024,0.115562331676,-0.319869089127,-0.0508679330349,-0.00505988001823,-0.298044598103,-0.107928442955,-0.0735117316246,-0.0819833815098,0.0842721104622,-0.0436643242836,0.105051183701,0.0371481657028,0.264628458023,0.426959395409
0.184166762313,0.466513511383,-0.316264569102,-0.195554504002,0.360972261066,-0.0306957898471,0.107510860446,0.654514258248,0.639474553195,0.102960004807,-0.00672001075745,0.152039988041,-0.09,0.145860006809,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.132158124447,-0.188242095709,-0.459106206894,0.0232840418816,-0.255779367685,0.027828669548,0.110069167614,-0.295230853558,-0.0642356336117,-0.00350832939148,-0.277293097973,-0.0935504078865,-0.0548459172249,-0.102574807405,0.0372702598572,-0.0770506381989,0.0713088870049,-0.019301712513,0.241361367702,0.430043935776
0.181292420871,0.47437452455,-0.311050390971,-0.203034475355,0.365668287918,-0.023854498804,0.0899704967455,0.67354284014,0.649685455669,0.129959979057,0.027936000824,0.1194599998,-0.0720000064373,0.134640004635,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0978198409081,-0.18938498497,-0.496115916967,-0.000986409187317,-0.258773142099,0.0484956264496,0.103276848793,-0.250347357988,-0.0757529318333,-0.00147129893303,-0.260888171196,-0.0619835436344,-0.04501106143,-0.123315149546,0.0234637498856,-0.091624635458,0.0525699019432,-0.0651660919189,0.207446658611,0.427321922779
0.177627245421,0.483866819252,-0.301320178227,-0.213641436919,0.369049878324,-0.0176433279083,0.0788488451149,0.727542768206,0.654790914709,0.118079938889,0.0863039932251,0.1194599998,-0.0360000032187,0.157079998255,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.894193548476,0.077384519577,-0.199425673485,-0.516474875808,-0.00529360771179,-0.248871445656,0.0570317029953,0.111409950256,-0.224077427387,-0.0901845574379,0.00993221998215,-0.260450005531,-0.0412298440933,-0.0468324422836,-0.120255124569,0.0163227438927,-0.0816819012165,0.0666776776314,-0.0783078432083,0.204886221886,0.415028607845
0.175587388862,0.492374706975,-0.288671993973,-0.229028829852,0.367506326801,-0.0105769952969,0.0755017472635,0.700799887521,0.615861828544,0.102960004807,0.0917759914398,0.0108600001037,-0.0180000016093,0.168300011158,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0575337052345,-0.185666960478,-0.522669544816,0.00159537792206,-0.224026733637,0.0603943347931,0.132443940639,-0.215814882517,-0.0891006231308,0.00168002843857,-0.279626458883,-0.0511405527592,-0.0757224082947,-0.066293746233,0.0228412628174,-0.0876659631729,0.0777041316032,-0.0659528374672,0.241979777813,0.392663598061
0.174005679234,0.498013837333,-0.278358195249,-0.242447793462,0.36191585233,-0.00360067917865,0.0781921774711,0.717771312169,0.615861828544,0.0662399625778,0.098159992218,0.0542999964952,-0.0270000010729,0.190739994049,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0213683009148,-0.152624291182,-0.528420120478,0.0392122864723,-0.186470764875,0.0648428320885,0.150604641438,-0.210062456131,-0.103021663427,-0.0165839910507,-0.304415595531,-0.0705525040627,-0.0958212733269,0.0153421282768,0.0586156010628,-0.0806421160698,0.092387509346,-0.0610212743282,0.287248384953,0.360987138748
0.172129440634,0.500207583498,-0.266517240088,-0.25339220557,0.352087456327,0.00263299667873,0.0849922351739,0.733714239938,0.636283633492,0.0575999879837,0.152879974365,0.0760199940205,-0.0270000010729,0.201959996223,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.00937383770943,-0.124729478359,-0.517112275958,0.0726758480072,-0.157130026817,0.0851957559586,0.173146355152,-0.203940474987,-0.0872715175152,-0.0514730393887,-0.332019120455,-0.0881341159344,-0.108500826359,0.115724873543,0.0950010538101,-0.0266326725483,0.105388069153,-0.0879592895508,0.322698712349,0.328380703926
0.171453122553,0.502049795975,-0.253007294355,-0.264606552368,0.33742124095,0.00660499615547,0.0953300231392,0.714171327863,0.652876375372,0.00683997631073,0.177504009247,0.0217200002074,-0.0360000032187,0.179520013332,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.00769783258438,-0.0801372170448,-0.46316857338,0.102907776833,-0.162609189749,0.10541510582,0.209720528126,-0.182274234295,-0.0278478741646,-0.0676419317722,-0.377477788925,-0.130353963375,-0.164764451981,0.180100893974,0.137086522579,0.0502702832222,0.0820451259613,-0.115030878782,0.312705338001,0.296247947216
0.170684093176,0.503709187332,-0.240413642485,-0.26958944548,0.319935216516,0.00694255951408,0.109904634621,0.71931413923,0.649047281092,-0.012600030899,0.202128009796,0.0651599979401,-0.0540000021458,0.179520013332,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0126565933228,-0.00424545407295,-0.399497008324,0.111999821663,-0.185370415449,0.0945752263069,0.232569515705,-0.228672587872,-0.0400636732578,-0.0740842223167,-0.437659800053,-0.166162312031,-0.214519804716,0.214614379406,0.183334136009,0.152703952789,0.0210516929626,-0.120716303587,0.33189278841,0.262289893627
0.169571432795,0.50521389421,-0.231130674357,-0.268397158844,0.305089008901,0.00383697373088,0.123123485205,0.717257145473,0.654152724526,-0.0255600357056,0.268703990936,0.03257999897,-0.0629999989271,0.190739994049,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.011718249321,0.0201279401779,-0.364296340942,0.115287566185,-0.19698818922,0.0835247397423,0.248041570187,-0.245470458269,-0.0552030801773,-0.0634669661522,-0.449378424883,-0.166664528847,-0.2248916924,0.216833746433,0.207470476627,0.183818221092,-0.0225395143032,-0.101870942116,0.33332798481,0.23724052906
0.168169736212,0.506142027903,-0.22232222744,-0.264482826939,0.289239226479,0.000123773348862,0.137274406254,0.705942698887,0.636283633492,-0.0406800127029,0.277823982239,0.0542999964952,-0.0540000021458,0.179520013332,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.00311248898506,0.0237386226654,-0.347724097967,0.119802153111,-0.206354355812,0.0665329456329,0.273416554928,-0.24497333765,-0.0774104833603,-0.0476369976997,-0.457461208105,-0.162379270792,-0.228412091732,0.218510663509,0.218021643162,0.21453756094,-0.0409137189388,-0.0889335215092,0.337118375301,0.224004471302
0.167242540034,0.505537344899,-0.216404454632,-0.261400847295,0.279732636043,-0.00149653233183,0.144540539596,0.726514271327,0.620967271978,-0.0374399900436,0.297888004303,0.0108600001037,-0.0540000021458,0.179520013332,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.022301441431,0.0197916984558,-0.323814618587,0.118353009224,-0.210646104813,0.0580691814423,0.296386241913,-0.227819752693,-0.0733954310417,-0.03004347682,-0.451406228542,-0.157670545578,-0.238906610012,0.225949180126,0.225464987755,0.233749687672,-0.0545707762241,-0.0912600159645,0.338751089573,0.21156578064
0.166549826867,0.502963874759,-0.212472026805,-0.257925186078,0.273231298062,-0.00388198231283,0.15159482772,0.734228570121,0.636921823675,-0.0471600151062,0.315215984344,0.0108600001037,-0.0540000021458,0.179520013332,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0436059594154,0.0159262061119,-0.301359540224,0.111027789116,-0.221746480465,0.0401906490326,0.313279116154,-0.215285521746,-0.0826420783997,-0.00433123111725,-0.43952345252,-0.150399076939,-0.25464490056,0.232645046711,0.231766998768,0.260230922699,-0.0942044913769,-0.112710285187,0.343108713627,0.200247716904
0.16599896864,0.501698235466,-0.210955772684,-0.255371855353,0.270127883154,-0.00495093395447,0.154009814701,0.704399871826,0.631178190058,-0.0471600151062,0.293327991486,0.0434400004148,-0.0629999989271,0.179520013332,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0513575434685,0.0123345136642,-0.297987145185,0.110490918159,-0.227306056023,0.0350366234779,0.315395057201,-0.210308146477,-0.0848990499973,0.003082716465,-0.432906389236,-0.148089694977,-0.262395572662,0.233449602127,0.22400135994,0.268094301224,-0.10851675868,-0.124030172825,0.342388057709,0.199290382862
0.165757189677,0.501168538804,-0.21031217542,-0.254228305137,0.269206124263,-0.00552854285994,0.154920726235,0.741428484235,0.636070913835,-0.0482399940491,0.310351970673,0.0506799978018,-0.0509999996424,0.190740001202,-0.888387096953,-0.896129032318,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0591903984547,0.00787818431854,-0.29482986331,0.107480621338,-0.229485780001,0.0321440219879,0.318268561363,-0.207286369801,-0.0931189477444,0.0109673380852,-0.428587657213,-0.146209949255,-0.269073843956,0.235505354404,0.223705565929,0.275786447525,-0.119987440109,-0.131604301929,0.342706811428,0.197891128063
0.165112676952,0.499384928686,-0.208738649464,-0.2507376547,0.267239913817,-0.00764581751722,0.156975566919,0.735256985256,0.609799099835,-0.03257999897,0.297431985855,0.0542999991775,-0.0585000005364,0.190740004778,-0.888387096953,-0.894193548476,-0.891290322714,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0698644638062,0.00454655885696,-0.283307683468,0.0938454508781,-0.237969338894,0.0342143654823,0.32362203598,-0.197522431612,-0.101134997606,0.0199809551239,-0.428952330351,-0.141902053356,-0.281434750557,0.238255262375,0.21048463583,0.286982417107,-0.143045854568,-0.150908964872,0.336208891869,0.186304199696
0.164531795745,0.496874745875,-0.207735085061,-0.248229323817,0.266061808333,-0.00942927880448,0.159263458891,0.709542764936,0.613309091221,-0.0514800024033,0.294239959717,0.0597299972177,-0.0585000005364,0.179520013332,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0866174340248,-0.0069449365139,-0.268540406227,0.0910265564919,-0.254864519835,0.0317741990089,0.328995144367,-0.190595090389,-0.126385259628,0.0280390620232,-0.417368888855,-0.140410906076,-0.301450359821,0.242628228664,0.191191184521,0.308270037174,-0.178351449966,-0.172909355164,0.323784041405,0.188753914833
0.163907326081,0.493802071613,-0.207298753164,-0.246272147138,0.265393677391,-0.0116909558558,0.160555662184,0.737571307591,0.632773642106,-0.0428400278091,0.31247999382,0.0651599979401,-0.0585000005364,0.190739994049,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.101484650373,-0.014781922102,-0.241965830326,0.0889874339104,-0.26700130105,0.0305647373199,0.325731432438,-0.184360939264,-0.155195939541,0.0375522136688,-0.400695312023,-0.136171460152,-0.320816606283,0.241145718098,0.161890089512,0.332115519047,-0.220395880938,-0.204464256763,0.316354107857,0.188946390152
0.163550067182,0.491446573281,-0.206854234128,-0.245439794875,0.264973709371,-0.0129061842151,0.160958160014,0.702342714582,0.660534548326,-0.070920009613,0.313391979218,0.0651599979401,-0.045,0.179520013332,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.109828948975,-0.024955111742,-0.225514554977,0.0873944163322,-0.273361515999,0.0258979082108,0.318070614338,-0.180235862732,-0.172095090151,0.0383746862411,-0.393348687887,-0.132568234205,-0.331671881676,0.239922094345,0.140405488014,0.34321192503,-0.247812241316,-0.217103147507,0.307405292988,0.18615013361
0.162606475918,0.484809007856,-0.204127157171,-0.245833476449,0.263435629812,-0.0130074540275,0.161148832831,0.671485682896,0.624796366258,-0.0752400398254,0.253199981689,0.0434400004148,-0.045,0.157079998255,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.127638709545,-0.0499610245228,-0.162077575922,0.0668667197227,-0.297587174177,0.0217397332191,0.281508672237,-0.189053893089,-0.248959851265,0.0647202014923,-0.339171016216,-0.112348777056,-0.356940597296,0.222892320156,0.0315227150917,0.388840055466,-0.352774643898,-0.264986211061,0.27186537981,0.191244399548
0.162382853611,0.482980877111,-0.203047245349,-0.246688333996,0.262944755127,-0.0126698906689,0.161106447625,0.711085673741,0.615223638361,-0.0568799972534,0.263231975555,0.0542999964952,-0.0540000021458,0.179520013332,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.134294235706,-0.0500075340271,-0.139069962502,0.0580554485321,-0.297692799568,0.0226478219032,0.267922961712,-0.191573613882,-0.267242377996,0.0740360498428,-0.31130490303,-0.106143271923,-0.358489787579,0.216167593002,-0.00209839940071,0.398860788345,-0.378483188152,-0.271134746075,0.254888927937,0.202334690094
0.161488405991,0.474515154118,-0.198498482984,-0.247374476998,0.261832115552,-0.00758393096854,0.149497588362,0.721371296474,0.629263635115,-0.0503999948502,0.293327991486,0.0434400004148,-0.0270000010729,0.145860006809,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.151113724709,-0.0483585119247,-0.0660688698292,0.0318582057953,-0.29631087184,0.00515209436417,0.187327837944,-0.22211560607,-0.314059263468,0.125694429874,-0.205006921291,-0.065145277977,-0.325401520729,0.181895720959,-0.128673934937,0.413939523697,-0.470380309224,-0.215716230869,0.250475084782,0.221798944473
0.16073027893,0.469649499797,-0.19638771976,-0.247205740999,0.261428501005,-0.00321810723808,0.136003375362,0.69925706046,0.639474553195,-0.0698400020599,0.300624011993,0.0434400004148,-0.0270000010729,0.145860006809,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.155304890871,-0.0455647230148,-0.0478402018547,0.0220997929573,-0.286589902639,-0.0389214813709,0.12952580452,-0.249737423658,-0.310778546333,0.116352403164,-0.18211158514,-0.036676633358,-0.287083804607,0.145158147812,-0.191459619999,0.410283565521,-0.496348169446,-0.168996924162,0.272910475731,0.233654201031
0.159999407659,0.465191625627,-0.193840635043,-0.247228246283,0.26047947939,0.0019691214363,0.125051224147,0.685371289934,0.642027282715,-0.109800024033,0.291503986359,0.0542999964952,-0.0180000016093,0.134640004635,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.152230864763,-0.0276207447052,-0.0380490660667,0.0118505358696,-0.278501218557,-0.0702785968781,0.0717694759369,-0.267602062225,-0.307947903872,0.100512135029,-0.158104151487,-0.0202291667461,-0.238620203733,0.114652204514,-0.227920228243,0.399119138718,-0.516292968392,-0.108505064249,0.293717873096,0.248975729942
0.158974007415,0.460283779753,-0.190268150082,-0.253875865374,0.260266780204,0.0122535614535,0.111599396352,0.685371289934,0.631816364635,-0.0925200104713,0.275087974548,0.0760199940205,-0.0540000021458,0.145860006809,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.157402324677,0.00797603130341,-0.0461727261543,-0.000798600912094,-0.243580359221,-0.13542714715,0.00541988611221,-0.275769281387,-0.303720527887,0.0492942810059,-0.137070268393,0.00466371774673,-0.154220420122,0.0647179484367,-0.254749131203,0.376729774475,-0.529131308198,-0.0347020447254,0.319141244888,0.278290235996
0.157763184581,0.454743087411,-0.188375558009,-0.270894237085,0.260594016123,0.0251484930201,0.0985923505797,0.73217124939,0.652238185189,-0.0784800195694,0.315215984344,0.141180002689,-0.0720000064373,0.145860006809,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.153572827578,-0.00371035337448,-0.0420774757862,0.00587425231934,-0.159881973267,-0.136285936832,-0.0878872990608,-0.198205697536,-0.247704309225,-0.0382682561874,-0.146326196194,0.0495210886002,-0.0857371866703,-0.051877784729,-0.212732648849,0.315231657028,-0.53416916728,0.0557584047318,0.303402256966,0.227209818363
0.157806835456,0.453393091834,-0.187562898563,-0.294065304713,0.260790361835,0.0375483321972,0.101685218009,0.74245703561,0.687338177074,-0.100080020428,0.378143989563,0.10859999299,-0.0270000010729,0.179520013332,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.152299743891,-0.0737635374069,-0.0389766275883,0.0432421445847,-0.0687919557095,-0.052826911211,-0.127177959681,0.0262283563614,-0.144668912888,-0.174066406488,-0.162953424454,0.0715356945992,-0.0518420577049,-0.12067027688,-0.138448655605,0.339450395107,-0.530248823762,0.0736971259117,0.295893466473,0.10210493803
0.160773888193,0.462041609125,-0.184721284874,-0.325481223011,0.253732693663,0.0506120494672,0.122911639989,0.775371388027,0.686700002497,-0.134640004635,0.38270400238,0.0542999964952,-0.00900000080466,0.179520013332,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.148438811302,-0.104326236248,-0.0756949424744,0.0455590367317,-0.0433215379715,-0.00560903549194,-0.129841554165,0.115153777599,-0.119527870417,-0.199483823776,-0.166506385803,0.0700308680534,-0.0423742353916,-0.112693119049,-0.1005833745,0.32955647707,-0.507138025761,0.0540930747986,0.283204257488,0.0736585021019
0.164400905539,0.471547958738,-0.181705130104,-0.350800697875,0.243860667592,0.0591636599176,0.144286349579,0.787714331491,0.677765464783,-0.146520023346,0.400943984985,0.0434400004148,-0.0180000016093,0.201959996223,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.14943305254,-0.119203698635,-0.0870026528835,0.0496166825294,-0.0432849526405,0.0185401797295,-0.13044231534,0.128286731243,-0.114333450794,-0.206363153458,-0.166629499197,0.0684293746948,-0.0403906345367,-0.108007407188,-0.087217605114,0.324483561516,-0.502003070712,0.0450657248497,0.278268992901,0.0755419492722
0.168191540843,0.477974566399,-0.178601715196,-0.371688412376,0.232979636362,0.0642158616725,0.165152598326,0.837085778373,0.732649102644,-0.167039995193,0.471167976379,0.13031999588,0.0,0.213180019855,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.143273735046,-0.106021553278,-0.098861771822,0.0597504973412,-0.0328528761864,0.0467756867409,-0.128223967552,0.141096532345,-0.106979262829,-0.217420774698,-0.14887316823,0.0660903811455,-0.0213982880116,-0.0975072026253,-0.0690904319286,0.302504360676,-0.488446784019,0.0634746909142,0.269349360466,0.080124771595
0.171125886634,0.481504280053,-0.172733054824,-0.387660695984,0.218793393354,0.0685591827886,0.192585927564,0.775885554722,0.716056376371,-0.195120019913,0.444719970703,0.03257999897,-0.00900000080466,0.179520013332,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.152460837364,-0.0652319669724,-0.126254045963,0.0723724365234,-0.0101615488529,0.0763977885246,-0.13088799119,0.136928486824,-0.0902771472931,-0.229420763254,-0.110229241848,0.0617327570915,-0.0129593074322,-0.0735717058182,-0.0399059593678,0.261378479004,-0.467676964402,0.0940609931946,0.25778721571,0.0821468353271
0.172178542666,0.48074491257,-0.16640078596,-0.396231744555,0.205310724216,0.0695943781615,0.216608641752,0.794399806431,0.700739999251,-0.19944000721,0.481200004578,0.0977399969101,-0.0180000016093,0.190739994049,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.144386422634,-8.10027122498e-05,-0.172217559814,0.0710512876511,0.00684370994568,0.0909842848778,-0.132725250721,0.130051410198,-0.0859930694103,-0.237019246817,-0.0787080287933,0.0559782385826,-0.0153923928738,-0.0557963311672,0.000817215442657,0.197991549969,-0.423172813654,0.12942109108,0.265483546257,0.0711583614349
0.171518578059,0.477201117184,-0.159310379632,-0.399763647529,0.192880690306,0.0696956452912,0.242728554892,0.73679989406,0.686700002497,-0.217800028324,0.454751998901,0.0651599979401,-0.0180000016093,0.201959996223,-0.888387096953,-0.9,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.137391972542,0.0399731755257,-0.236699205637,0.0586730003357,-0.00269899964333,0.0934937596321,-0.123896974325,0.1420353055,-0.0811267912388,-0.233032464981,-0.0635798871517,0.0529564619064,-0.0406838536263,-0.0328751921654,0.0564879655838,0.110374617577,-0.370499646664,0.172390186787,0.29048473835,0.0726747751236
0.170220495087,0.473812033098,-0.155094325149,-0.401642077167,0.186237538996,0.0697069019637,0.263467728833,0.712628500802,0.665640007366,-0.22428000927,0.445631973267,0.0434400004148,-0.0360000032187,0.168300011158,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.124647456408,0.0600834131241,-0.296323800087,0.0380841493607,-0.0360331714153,0.0959694385529,-0.112237250805,0.148212003708,-0.0850839614868,-0.227048993111,-0.0507347345352,0.0507988929749,-0.0331355273724,-0.0110816538334,0.0831489086151,0.0189087152481,-0.310444182158,0.194986510277,0.308525168896,0.0885132193565
0.167329800171,0.467216659226,-0.150545552381,-0.402384451199,0.180679750667,0.0694481004378,0.288549628697,0.717771312169,0.663087277846,-0.209160010815,0.459312011719,0.0542999964952,-0.045,0.190739994049,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.121296787262,0.0580161809921,-0.362781965733,-0.000605964660645,-0.0683378577232,0.0907801151276,-0.0932680785656,0.164284551144,-0.0767230331898,-0.20082809329,-0.0317854642868,0.0412488341331,-0.0205739915371,0.0296052575111,0.0751933693886,-0.121956449747,-0.211659014225,0.204435288906,0.301489627361,0.124649763107
0.164820894365,0.459327509417,-0.147638493589,-0.402733143658,0.177439994395,0.068244124727,0.313906931382,0.765599931989,0.684785447554,-0.210240018368,0.496703979492,0.0760199940205,-0.0540000021458,0.190739994049,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.108725219965,0.0442826271057,-0.391003364325,-0.0350301861763,-0.0667086303234,0.0867430686951,-0.0889718770981,0.196899569035,-0.0442053794861,-0.186423236132,-0.0333726346493,0.0218335032463,-0.0100770056248,0.0721410155296,0.0313599586487,-0.231237959862,-0.146941977739,0.193738853931,0.240222287178,0.107748305798
