position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.0986674319327,0.380436145442,0.0139080922168,0.052510970637,0.207028775209,0.236362094954,-0.380971884255,0.497657040187,0.638198188435,-0.512639998198,0.179327980042,0.0434400004148,-0.117000006437,0.12342000246,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.271027028561,-0.361353260279,-0.199174243212,0.382754981518,-0.257080507278,0.283907103539,0.329563128948,0.107365608215,-0.0208232760429,0.0826935768127,-0.327979445457,-0.130859774351,-0.295190137625,0.507689809799,-0.0861475110054,-0.250701785088,-0.123946434259,0.223542165756,-0.0515610694885,-0.0538054347038
0.0974566090983,0.380604884831,0.0156316047699,0.0535907952126,0.204939837423,0.236305822322,-0.384001153674,0.474514225551,0.619690907218,-0.515879999399,0.144671985626,0.0434400004148,-0.108000004292,0.112200000286,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.272789990902,-0.36749637723,-0.2315934062,0.38491641283,-0.268888932467,0.276600444317,0.327252566814,0.121848356724,-0.0032234787941,0.0469282507896,-0.34712022543,-0.131795704365,-0.291641789675,0.505597364902,-0.0952691137791,-0.241291093826,-0.139171779156,0.179596745968,-0.0231173694134,-0.0586104512215
0.0929623999231,0.385034622358,0.0184732197593,0.0601934037339,0.203652656766,0.238522496157,-0.393067951151,0.517714200701,0.622243636738,-0.536399992704,0.19847996521,0.141180002689,-0.0990000021458,0.134640004635,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.267782145739,-0.39673846364,-0.214948475361,0.407488489151,-0.24111610651,0.242844307423,0.284502768517,0.12473140955,0.023165166378,0.0683096408844,-0.327163785696,-0.129048156738,-0.315440708399,0.539682662487,-0.132406979799,-0.24789147377,-0.145540255308,0.224100708961,0.00125323534012,-0.0594643056393
0.0897062693716,0.382390850845,0.0181296069601,0.0655699998734,0.209183168501,0.239028842536,-0.395186322504,0.4781142916,0.636283633492,-0.564479995966,0.171119991302,0.0977399969101,-0.0810000032187,0.134640004635,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.255737417936,-0.407086372375,-0.201148617268,0.400463140011,-0.229830121994,0.236373317242,0.273948705196,0.130513501167,0.0377695798874,0.0888959169388,-0.328267621994,-0.125949186087,-0.315007102489,0.537251830101,-0.136215019226,-0.25260207653,-0.151594537497,0.239354217052,0.00817494392395,-0.0507420301437
0.0860519962371,0.380886143968,0.0210421260128,0.0663011105364,0.216213560078,0.24144805063,-0.396669198614,0.502800015041,0.637559998252,-0.562320002317,0.202128009796,0.0977399969101,-0.0810000032187,0.12342000246,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.234325504303,-0.38374337554,-0.206043487787,0.369123351574,-0.217090326548,0.214771234989,0.287666916847,0.156916630268,0.061384499073,0.034353518486,-0.357041609287,-0.146773964167,-0.320232206583,0.500252580643,-0.153057736158,-0.237559604645,-0.200577789545,0.154281520844,0.019145822525,-0.0453795969486
0.0844048311029,0.380843952415,0.0223129440929,0.0670772317683,0.220129655237,0.242933330481,-0.398385132745,0.476057052612,0.618414542458,-0.533159996867,0.173855964661,0.0977399969101,-0.09,0.134640004635,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.229807108641,-0.383049863577,-0.204890942574,0.356007134914,-0.224576425552,0.209842300415,0.287527012825,0.175134944916,0.0726413011551,0.0190295219421,-0.367040991783,-0.151747745275,-0.315472143888,0.491122233868,-0.154988765717,-0.236983680725,-0.213409799337,0.126389122009,0.0178108334541,-0.037911093235
0.0827358613372,0.381490826972,0.0221056856616,0.0681795401744,0.224291177335,0.243675970407,-0.402473668651,0.541371427264,0.615861828544,-0.546119996309,0.209423961639,0.141180002689,-0.09,0.168300011158,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.218763166666,-0.38720304966,-0.193782413006,0.358611774445,-0.212006145716,0.206009209156,0.269138538837,0.169702506065,0.0815006375313,0.0465999484062,-0.360011994839,-0.146815592051,-0.309989333153,0.494202697277,-0.150771099329,-0.236396116018,-0.212569087744,0.156440269947,0.0233426213264,-0.0394447803497
0.0819122787701,0.384458049175,0.0201476445839,0.0684270339419,0.229063562009,0.24599390064,-0.409083093943,0.479142788478,0.612032734264,-0.554759992361,0.132815986633,0.141180002689,-0.09,0.12342000246,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.217678695917,-0.428424525261,-0.112628424168,0.381125807762,-0.157277065516,0.172748422623,0.21850014925,0.150690901279,0.0869207382202,0.129196751118,-0.320626920462,-0.132512444258,-0.276541274786,0.51604360342,-0.16023811698,-0.249158978462,-0.212849378586,0.287709724903,0.0245774030685,-0.0426008820534
0.0803033133528,0.387214313613,0.0190731761175,0.0698330456916,0.239862784259,0.248626910397,-0.41183704135,0.51102848053,0.612670908841,-0.550439994335,0.187535968781,0.141180002689,-0.09,0.134640004635,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.233806282282,-0.451228424907,-0.0739500582218,0.371700310707,-0.120339345932,0.150732207298,0.182501792908,0.143927228451,0.0684940695763,0.160422813892,-0.269606155157,-0.10517950058,-0.243963700533,0.519834637642,-0.18688505888,-0.251749134064,-0.245541107655,0.343402791023,0.012093436718,-0.0393721997738
0.0792670107936,0.387256505166,0.0192040754265,0.0709690798434,0.247073168074,0.248615642994,-0.41192173095,0.520285688128,0.619690907218,-0.533159996867,0.171119991302,0.13031999588,-0.09,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.252874535322,-0.440192717314,-0.0765624761581,0.367003977299,-0.1237193048,0.156092655659,0.193420529366,0.138293623924,0.0548271417618,0.166151690483,-0.253293603659,-0.102031391859,-0.241527235508,0.519612443447,-0.183879804611,-0.272346407175,-0.256210184097,0.34745464325,0.0195674657822,-0.0370317041874
0.077379869878,0.387298696719,0.0195804120777,0.0654012853287,0.255128959894,0.248143055901,-0.413023342238,0.495599964687,0.59926910227,-0.521279994249,0.110927993774,0.13031999588,-0.0990000021458,0.112200000286,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.233756071329,-0.437775081396,-0.0578875422478,0.362156581879,-0.118863594532,0.139866256714,0.187244582176,0.143523716927,0.080713891983,0.154917955399,-0.272333478928,-0.111995208263,-0.226635825634,0.50330632925,-0.175831568241,-0.262744903564,-0.29071444273,0.319664919376,0.0233249187469,-0.0215856671333
0.077128991781,0.389422168333,0.0148134824632,0.0652887803602,0.264128301366,0.244587385305,-0.417238912544,0.580971418108,0.627987270355,-0.524519995451,0.178415977478,0.173760001659,-0.117000006437,0.134640004635,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.269647085667,-0.454644405842,-0.00226834416389,0.343406867981,-0.0834489941597,0.0920130729675,0.153213787079,0.173717665672,0.0356634020805,0.148407375813,-0.245117586851,-0.0814231753349,-0.21210141778,0.502195250988,-0.194470882416,-0.232095301151,-0.338816696405,0.35751979351,0.0242691636086,0.0183951258659
0.077270805109,0.39179873562,0.00957749449918,0.0618581511663,0.270858733619,0.243102105454,-0.418764214264,0.611828449794,0.615861828544,-0.501839997768,0.157439987183,0.152039988041,-0.0990000021458,0.145860006809,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.279053592682,-0.46844265461,0.0549514889717,0.337345933914,-0.0763792812824,0.0235135316849,0.12225240469,0.230917167664,-0.0120652198792,0.115820360184,-0.236595886946,-0.0602939128876,-0.205194032192,0.503930103779,-0.231084698439,-0.135361486673,-0.356151866913,0.39352748394,0.0355999946594,0.0755280017853
0.0763872181936,0.393851879039,0.00458694355223,0.0481354627584,0.279258135638,0.24400227441,-0.418721788653,0.559885678973,0.628625460538,-0.515879999399,0.188448005676,0.1194599998,-0.0810000032187,0.157079998255,-0.88258064501,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.224718421698,-0.441499918699,0.113726842403,0.348120260239,-0.0198192179203,-0.00223921537399,0.0690326571465,0.247724747658,-0.0109099388123,0.115960800648,-0.216371816397,-0.075943261385,-0.141516673565,0.492409694195,-0.213779193163,-0.0217656970024,-0.357216703892,0.362989783287,0.0344656348228,0.139531838894
0.0777235008824,0.399251941813,-0.000256345225109,0.0336366531185,0.284194138271,0.246038905869,-0.418679443853,0.634971346174,0.619690907218,-0.4845600003,0.182063987732,0.152039988041,-0.0720000064373,0.145860006809,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.15966154933,-0.342555910349,0.156310987473,0.308134531975,0.0377097129822,-0.0177488207817,0.00963900089264,0.272917234898,-0.079123878479,0.132848095894,-0.166762697697,-0.103332799673,-0.0754594445229,0.459939944744,-0.155132907629,0.0636922717094,-0.339817106724,0.29537204504,0.000728702545166,0.183455479145
0.0820322874667,0.409292673056,-0.00398698654383,0.0169669953203,0.288279302548,0.246511514423,-0.418700616253,0.649371446882,0.623520001498,-0.474839999378,0.17568000412,0.16289999485,-0.0720000064373,0.145860006809,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.133154028654,-0.281028825045,0.160483324528,0.176643633842,0.0599205493927,-0.0062683224678,0.0325642704964,0.299527966976,-0.17481855154,0.197441375256,-0.132825189829,-0.0895753741264,-0.0638677954674,0.395729148388,-0.104256659746,0.101033556461,-0.322479307652,0.22258054018,0.0065153002739,0.130669283867
0.084797522528,0.421049015296,-0.00729765825739,0.00486404377576,0.294649750323,0.246556519652,-0.418721788653,0.720857129778,0.614585463784,-0.417600001395,0.232223991394,0.206340000629,-0.09,0.145860006809,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0711734354496,-0.265278786421,0.177296376228,0.0513054013252,0.0965256214142,0.0278308153152,0.0564950466156,0.306802010536,-0.254072785378,0.204817128181,-0.10014231205,-0.0813388466835,-0.0431364119053,0.3184055686,-0.0809152722359,0.156939911842,-0.366133654118,0.186534547806,0.046284198761,0.149308598042
0.0867119608447,0.429205342509,-0.0111537451671,-0.0043593898698,0.299111252551,0.248604397052,-0.417535487766,0.668399865287,0.580761821053,-0.407880000472,0.177504009247,0.173760001659,-0.0810000032187,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0262056648731,-0.239225041866,0.180202925205,-0.061215788126,0.0907469630241,0.0185634613037,0.069084584713,0.279682195187,-0.289534914494,0.224165725708,-0.100048810244,-0.0835938870907,-0.0408727884293,0.249040424824,-0.114325779676,0.167248499393,-0.449992060661,0.123677837849,0.045870923996,0.205894517899
0.0894662935902,0.43523822493,-0.0189040978976,-0.0126829983077,0.3031473356,0.252745178544,-0.410460027241,0.66068572998,0.598630912087,-0.383040003777,0.178415977478,0.152039988041,-0.0810000032187,0.190739994049,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0216411352158,-0.121538937092,0.168765127659,-0.171051818132,0.0162086963654,-0.0121868848801,0.0370003223419,0.105094313622,-0.353413170576,0.241825067997,-0.075944173336,-0.0703206002712,-0.00278386473656,0.177124392986,-0.173983901739,0.132281506062,-0.515341293812,0.0791778445244,0.0425560355186,0.285906636715
0.092678773267,0.436391371298,-0.0249745707445,-0.014662648091,0.303938190414,0.252992718032,-0.40711292939,0.680228478568,0.605650910464,-0.378720005751,0.172031993866,0.16289999485,-0.09,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00859959125519,-0.0113482654095,0.194761312008,-0.213069695234,-0.0353241026402,-0.0558855414391,0.070147061348,-0.00394906997681,-0.369750881195,0.249030447006,-0.0666585803032,-0.083803153038,0.0268671512604,0.17426558733,-0.186321043968,0.126162314415,-0.586247903109,0.043762922287,0.0661430597305,0.292697238922
0.0984056515199,0.437966379549,-0.0333412424093,-0.0197018151411,0.306359815277,0.251462432952,-0.402431323851,0.692057091849,0.615861828544,-0.373320005536,0.177504009247,0.1194599998,-0.117000006437,0.190739994049,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0249802708626,0.100314080715,0.227515053749,-0.227651846409,-0.0938350975513,-0.068199133873,0.126302218437,-0.103492337465,-0.386264276505,0.191627526283,-0.0618369340897,-0.122784179449,0.0635997891426,0.215804100037,-0.161911869049,0.0967230319977,-0.609797698259,0.0227184176445,0.118268895149,0.307743358612
0.102005371464,0.438444514717,-0.0384299684882,-0.0248759280822,0.308126968302,0.248244333762,-0.400122239276,0.701314217704,0.636921823675,-0.369000002146,0.192095981598,0.13031999588,-0.117000006437,0.168300011158,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0373680531979,0.123916447163,0.225889742374,-0.209796059132,-0.146135866642,-0.0580128014088,0.147189974785,-0.155196851492,-0.38968924284,0.171615028381,-0.0705523967743,-0.13867675066,0.0750073313713,0.245506882668,-0.118705558777,0.0723875641823,-0.606434127688,0.0276734232903,0.131466543674,0.30566893816
0.106674142526,0.438078872475,-0.0436659538515,-0.0346505159308,0.308825111821,0.245082485742,-0.392771375929,0.613371276855,0.629263635115,-0.38952000618,0.149231998444,0.1194599998,-0.0990000021458,0.157079998255,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0439101219177,0.141813218594,0.209104800224,-0.193770503998,-0.169300442934,-0.0644713997841,0.168977129459,-0.16907299161,-0.397119015455,0.153707098961,-0.0795196652412,-0.150144857168,0.0885353207588,0.256817650795,-0.0706824302673,0.0612165927887,-0.600722524524,0.03716340065,0.147125172615,0.295373654366
0.110399322325,0.436531974044,-0.0473366012655,-0.0417930367399,0.308841465294,0.242652031707,-0.387009331503,0.639085660662,0.611394544081,-0.346320004463,0.17568000412,0.1194599998,-0.0990000021458,0.190739994049,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0521134436131,0.14575971365,0.216849625111,-0.192404454947,-0.182408612967,-0.0825266897678,0.153579962254,-0.158944112062,-0.397116011381,0.151269185543,-0.0727863550186,-0.145686596632,0.105193018913,0.27039552927,-0.0703422188759,0.0511918902397,-0.595634159446,0.0466331005096,0.16173967123,0.2823828578
0.114064539387,0.435139786915,-0.051476303128,-0.0479007864504,0.308841465294,0.240221577671,-0.380993056655,0.573257119315,0.614585463784,-0.343080003262,0.13190398407,0.1194599998,-0.117000006437,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0624842584133,0.155332732201,0.218027544022,-0.18608956933,-0.189961230755,-0.105800753832,0.152059042454,-0.150166422129,-0.393535798788,0.1324608922,-0.0793770253658,-0.146387296915,0.120410263538,0.276660740376,-0.0467953205109,0.0419090867043,-0.598830118775,0.0477028727531,0.178274416924,0.268485367298
0.119638660384,0.432917877285,-0.0591939307061,-0.0573379023016,0.308830562979,0.235765716656,-0.370062118246,0.633428519113,0.626072731018,-0.370080004334,0.167471981049,0.0868800008297,-0.117000006437,0.168300011158,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0808366298676,0.161008608341,0.203952383995,-0.166272765398,-0.220382416248,-0.135527461767,0.148399758339,-0.133562904596,-0.386604917049,0.110350263119,-0.0756283700466,-0.141062575579,0.142379808426,0.288902771473,0.000532364845276,0.0486877799034,-0.596801778674,0.0504378676414,0.212545001507,0.25655361414
0.123762024377,0.433564778664,-0.0642990180608,-0.0727252952338,0.30721067444,0.23277266507,-0.359003983815,0.664800044468,0.650323645852,-0.331200006008,0.191184013367,0.0217200002074,-0.125999997854,0.201959996223,-0.88258064501,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0978687644005,0.158309018612,0.167196679115,-0.152841764688,-0.244838261604,-0.141924315691,0.167010641098,-0.142129987478,-0.391468727589,0.123371851444,-0.0648750185966,-0.138909941912,0.133958637714,0.283181083202,0.00808718204498,0.0610579133034,-0.586930820346,0.0424581885338,0.222218871117,0.272879683971
0.125147367487,0.435477292515,-0.0655098408951,-0.0925219646985,0.302814627718,0.229835864655,-0.349598266316,0.657599912371,0.659258183566,-0.327960004807,0.230399986267,0.0542999964952,-0.125999997854,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.10285332799,0.13648570776,0.15034006834,-0.169677132368,-0.211205720901,-0.118774706125,0.180512237549,-0.184279024601,-0.405923849344,0.165916192532,-0.0579837799072,-0.122384637594,0.0935589909554,0.246975231171,-0.0789549529552,0.082164645195,-0.577447870374,0.0395425200462,0.195134031773,0.317181193829
0.127465399545,0.435196033378,-0.0668842868904,-0.111362513563,0.294567941343,0.227056593271,-0.338349580285,0.644742802211,0.674574560686,-0.36468000412,0.215808013916,0.0760199940205,-0.135,0.179520013332,-0.888387096953,-0.9,-0.870967742801,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.101986920834,0.111865818501,0.124062252045,-0.177198314667,-0.175321412086,-0.108198916912,0.129991221428,-0.171574151516,-0.408563196659,0.208627259731,-0.0295788645744,-0.0936322152615,0.0258198022842,0.208338224888,-0.171510261297,0.12750685215,-0.569677913189,0.0322406888008,0.190812563896,0.345757448673
0.128567115998,0.435181978467,-0.0685587130154,-0.12310550928,0.286075828029,0.226617744004,-0.329367553218,0.670971352713,0.656067279469,-0.30960000515,0.252287979126,0.0651599979401,-0.117000006437,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0782355308533,0.102839648724,0.0764230012894,-0.163934844732,-0.130718314648,-0.0875003635883,0.0974395036697,-0.151175844669,-0.406001472473,0.214972293377,-0.00418263673782,-0.0783914208412,-0.053670412302,0.173372519016,-0.216748130322,0.138993787766,-0.552206271887,0.0211126327515,0.207142603397,0.328722953796
0.129063462646,0.436039783966,-0.0701513301607,-0.132677656838,0.279514485699,0.226606498062,-0.319283914864,0.618514251709,0.67840363936,-0.365760000944,0.227663978577,0.0217200002074,-0.117000006437,0.179520013332,-0.888387096953,-0.9,-0.870967742801,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0585491895676,0.0994621038437,0.0531468987465,-0.143072837591,-0.0794307768345,-0.0806271493435,0.0813685655594,-0.17878639698,-0.405567008257,0.197801542282,0.00977590084076,-0.0664732933044,-0.103110390902,0.135007810593,-0.192192560434,0.162627804279,-0.516198581457,0.0273677587509,0.230699694157,0.314597475529
0.130312443586,0.43885232169,-0.0718966577482,-0.140787540162,0.27091328681,0.226178916198,-0.309348644931,0.681771469116,0.67329818032,-0.333359999657,0.250463973999,0.0651599979401,-0.135,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0745185256004,0.12673201561,0.0363762259483,-0.121514368057,-0.0578297674656,-0.0873379826546,0.0845277786255,-0.217332100868,-0.387632256746,0.176432275772,0.00625244379044,-0.0568618655205,-0.136013907194,0.109375655651,-0.166029542685,0.173355782032,-0.486225163937,0.0417666077614,0.26865735054,0.298797869682
0.131054217173,0.440919520019,-0.072371168556,-0.144679388237,0.267438985108,0.225785093621,-0.306276949902,0.698228400094,0.682870923823,-0.336600000858,0.266879985809,0.0760199940205,-0.135,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0836120188236,0.134117746353,0.0304265499115,-0.111643570662,-0.0590210437775,-0.0898176848888,0.0841313481331,-0.230844533443,-0.38291940093,0.168498408794,0.00339385271072,-0.0541365802288,-0.138017034531,0.10720038414,-0.164090037346,0.17745205164,-0.482190987468,0.0449606895447,0.278351283073,0.296938562393
0.131632372801,0.444491425226,-0.0731783820451,-0.15355410797,0.263228381783,0.224783646804,-0.302082471185,0.71931413923,0.656067279469,-0.311759998798,0.285119968414,0.10859999299,-0.125999997854,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0881266593933,0.154214036465,0.00326424837112,-0.0808651685715,-0.0459142684937,-0.10134254694,0.0674308419228,-0.25533143878,-0.350765937567,0.143395507336,-0.0172248780727,-0.0470355391502,-0.158164232969,0.0817793726921,-0.140069246292,0.187222588062,-0.455264237523,0.0673361063004,0.309556531906,0.297873687744
0.131746888728,0.447191470024,-0.0737128919997,-0.160842859494,0.261090341965,0.224367332344,-0.299434466588,0.652971431187,0.679680019725,-0.344160000086,0.248640003204,0.0760199940205,-0.125999997854,0.190739994049,-0.88258064501,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0911543905735,0.159131920338,-0.0189964771271,-0.0644820213318,-0.0675157606602,-0.109642750025,0.0535289525986,-0.268899768591,-0.31933157444,0.126233875751,-0.0411422431469,-0.0401833534241,-0.154591262341,0.065113735199,-0.132278233767,0.189240252972,-0.451898896694,0.0721281409264,0.317317557335,0.302152776718
0.131730535254,0.448274288197,-0.0738928790372,-0.163238717589,0.260703101698,0.224322327115,-0.297125462824,0.698228400094,0.689890906594,-0.332280013561,0.289680015564,0.0760199940205,-0.125999997854,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.099679094553,0.164510500431,-0.0334174275398,-0.0633249700069,-0.0788639724255,-0.11893311739,0.0509287118912,-0.269368243217,-0.30440915823,0.111940491199,-0.0586642026901,-0.0378768146038,-0.156383514404,0.061966753006,-0.127475309372,0.191624093056,-0.450452837348,0.075101852417,0.328370833397,0.302196657658
0.131725084096,0.450257130243,-0.0740619585575,-0.165893268459,0.260457674758,0.224153530681,-0.295812046726,0.716228485107,0.669469101646,-0.306360014677,0.302447982788,0.0868800008297,-0.144000012875,0.213180019855,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0999038636684,0.167022657394,-0.040826010704,-0.0531444847584,-0.0859045028687,-0.125502705574,0.04604408741,-0.271228086948,-0.292992389202,0.100753319263,-0.0650144398212,-0.0360352635384,-0.162076985836,0.0577347636223,-0.124629217386,0.192116117477,-0.442677247524,0.0715236783028,0.337085223198,0.296158576012
0.131725084096,0.451424304698,-0.0740728660747,-0.167771698097,0.260299487151,0.224018514995,-0.295303585882,0.709028516497,0.654790914709,-0.299880012274,0.265967983246,0.0651599979401,-0.144000012875,0.213180019855,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.105991190672,0.171209478378,-0.0518216729164,-0.0450466811657,-0.0966658473015,-0.138561791182,0.043542766571,-0.278750932217,-0.280826801062,0.0850493073463,-0.0784294009209,-0.0336216509342,-0.162921452522,0.0590823054314,-0.127088803053,0.191871714592,-0.434645479918,0.0685016870499,0.350522232056,0.29569991827
0.13170053308,0.452436821498,-0.0740701378951,-0.170010083563,0.260059521772,0.223776587747,-0.294286785411,0.733714239938,0.673298195926,-0.298800010085,0.312023975372,0.0814499974251,-0.135000005364,0.213180019855,-0.885483870981,-0.9,-0.873870968353,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.111595344543,0.164842665195,-0.0669358670712,-0.0323872983456,-0.112832164764,-0.155208438635,0.0293106436729,-0.27561532259,-0.255554920435,0.0590181469917,-0.104396671057,-0.0326275169849,-0.160511219501,0.0563358306885,-0.136595141888,0.196470415592,-0.433861416578,0.0614923238754,0.357741451263,0.300483369827
