position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.173842061274,0.431652237991,-0.338446620388,0.0104318382904,0.439812065858,-0.223107078636,-0.371375453534,0.63291418893,0.582038185813,0.268200001717,-0.214655998707,0.1194599998,-0.108000004292,0.224400000572,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.213034182787,-0.0255762040615,-0.262495082617,0.0540220499039,-0.260314232111,0.0375863313675,-0.0628714084625,-0.332392591238,-0.219177085161,0.0605398178101,-0.350976759195,0.130044543743,-0.121275115013,-0.0481000006199,0.0124336481094,0.405798590183,-0.395701146126,0.183858561516,0.158543980122,0.152565550804
0.173520234901,0.417645876301,-0.348433162386,0.00941950811429,0.440264761631,-0.226505220201,-0.368113126093,0.646799959455,0.573741822676,0.278999948502,-0.231984000206,0.1194599998,-0.117000006437,0.201959996223,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.182990705967,-0.00727388262749,-0.294754546881,0.0758828043938,-0.271042960882,-0.0436341226101,-0.102512151003,-0.207619768381,-0.160599142313,0.0855464816093,-0.303150558472,0.126841878891,-0.188272619247,-0.0767285048962,-0.0345985114574,0.358209872246,-0.314235270023,0.15110578537,0.19762891531,0.237290096283
0.173514783743,0.405031674917,-0.356619865219,0.00991445274116,0.440766559437,-0.230398462205,-0.366736192795,0.649885613578,0.59416364323,0.293039960861,-0.204623998404,0.1194599998,-0.125999997854,0.213180019855,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.15741455555,0.0100612878799,-0.334864354134,0.100731754303,-0.299257975817,-0.0855616629124,-0.162476474047,-0.15896948576,-0.135508203506,0.11917001009,-0.202607363462,0.119331693649,-0.262898379564,-0.0799832582474,0.019511783123,0.310655379295,-0.266252857447,0.124504709244,0.168952345848,0.279710519314
0.173514783743,0.393584701634,-0.363497561958,0.0127826858168,0.441617397794,-0.234021651375,-0.365571064307,0.640628487723,0.627349095778,0.300600013733,-0.171792000532,0.1194599998,-0.117000006437,0.213180019855,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.126371955872,-0.00369726419449,-0.330013632774,0.118248081207,-0.311489975452,-0.0938436806202,-0.197491210699,-0.130858594179,-0.0887498438358,0.105287754536,-0.139802956581,0.0974542021751,-0.249999368191,-0.08421433568,0.00292017459869,0.276608169079,-0.248693186045,0.0919070720673,0.169450485706,0.258950436115
0.173520234901,0.379465820195,-0.369573480761,0.0172594567487,0.443073647567,-0.237329761022,-0.364617821441,0.626742717198,0.59926910227,0.305999965668,-0.200975998878,0.13031999588,-0.117000006437,0.213180019855,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.0827521562576,-0.0423423707485,-0.346415555477,0.122651195526,-0.308642542362,-0.094237267971,-0.218418395519,-0.112200343609,-0.0303304731846,0.0826327443123,-0.0884058773518,0.0670808672905,-0.190344035625,-0.0818704068661,-0.0495243608952,0.193865025043,-0.217062109709,0.0302604675293,0.198292064667,0.240923845768
0.173651145914,0.363546917832,-0.37596028201,0.0232996691517,0.443897230134,-0.240964217596,-0.364638993841,0.680742808751,0.606289100647,0.363239936829,-0.195503999591,0.1194599998,-0.108000004292,0.201959996223,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.870967742801,-0.0361171245575,-0.0605001747608,-0.386019390821,0.0875734806061,-0.248459887505,-0.0579461216927,-0.21919221282,-0.0830628633499,-0.000558650493622,0.0150825977325,-0.100084000826,0.0287655115128,-0.139532643557,-0.0572543263435,-0.0743138730526,0.0880735516548,-0.194715124369,-0.0017439186573,0.21640137434,0.234006428719
0.174191101825,0.346067062128,-0.381539895777,0.0305659368444,0.444437186045,-0.24358595995,-0.365719351918,0.670457022531,0.616500003121,0.354599962234,-0.209184000492,0.13031999588,-0.0990000021458,0.179520013332,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.870967742801,-0.027676910162,-0.0326549291611,-0.376343697309,0.044232416153,-0.18439527154,-0.0154788672924,-0.213241302967,-0.0970944106579,-0.0111470460892,0.0161657810211,-0.109854322672,-0.000811636447906,-0.171414935589,-0.0239980995655,-0.0594629645348,-0.00154827833176,-0.180203032494,-0.00310605168343,0.195294749737,0.226647305489
0.174676546157,0.329388765459,-0.385843189591,0.0374497648789,0.444769873122,-0.244801186968,-0.368918162158,0.681256975446,0.635645458915,0.396719999313,-0.212831997871,0.141180002689,-0.09,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.870967742801,-0.0427656233311,-0.0021833717823,-0.370138192177,-0.00206401348114,-0.125257176161,0.003932762146,-0.167223018408,-0.114517182112,-0.0379981040955,0.0444489240646,-0.136951231956,-0.00184927582741,-0.215870082378,0.0127083063126,-0.0328857064247,-0.076918566227,-0.200244015455,-0.00319279432297,0.154050314426,0.247672176361
0.175227404384,0.311726088634,-0.389388397957,0.0453009554285,0.445162606159,-0.24496996194,-0.371989857188,0.654514258248,0.691805461537,0.372960004807,-0.169967999697,0.141180002689,-0.09,0.179520013332,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.870967742801,-0.0511694133282,0.00945285558701,-0.371039146185,-0.0465458214283,-0.0801907539368,0.0114822149277,-0.130690902472,-0.0981799006462,-0.0609736382961,0.0609492301941,-0.156841474771,0.00438208580017,-0.223799604177,0.0276180624962,-0.0127689242363,-0.131140387058,-0.176623731852,0.0164285302162,0.106249594688,0.261279881001
0.17564739321,0.295258776552,-0.392388199253,0.0518135857198,0.445713464386,-0.24496996194,-0.373663365708,0.64577129909,0.67840363936,0.392399969101,-0.189119999886,0.141180002689,-0.0720000064373,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.0355339050293,-0.00536602735519,-0.364443647861,-0.0718021452427,-0.0705056726933,0.0275117397308,-0.0967997968197,-0.0597763538361,-0.0736850559711,0.0570412516594,-0.18687261343,-0.00609757304192,-0.195874804258,0.0393577694893,0.0147003293037,-0.14023039341,-0.162611818314,0.0252308964729,0.0843616962433,0.250519502163
0.176220056068,0.281083595006,-0.393555371213,0.0580112707522,0.446400684783,-0.24466614982,-0.376586773127,0.626742717198,0.672021831166,0.382679986954,-0.203712000132,0.13031999588,-0.0720000064373,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.870967742801,-0.0317009747028,-0.0500186920166,-0.337818914652,-0.0944899857044,-0.090945982933,0.0754622340202,-0.0555729031563,0.00833040475845,-0.0403720200062,0.0789228200912,-0.239619272947,-0.0109212577343,-0.208029019833,0.0720209598541,0.019987821579,-0.118954628706,-0.13914399147,0.00121514797211,0.0724750041962,0.221365499496
0.176880020676,0.267780354335,-0.394340795675,0.063399108807,0.446913384905,-0.242550753846,-0.379594870146,0.616971424648,0.687338177074,0.390239953995,-0.194592000246,0.152039988041,-0.0540000021458,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.034554630518,-0.0718479573727,-0.298639243841,-0.0889961242676,-0.108657574654,0.108171987534,-0.0280706048012,0.0278542041779,-0.00719743967056,0.108862709999,-0.261371290684,-0.0249403059483,-0.211218327284,0.102397406101,0.0306586146355,-0.101608943939,-0.130047762394,-0.0136887609959,0.0768713593483,0.195557928085
0.177321814134,0.255756807868,-0.395000718671,0.0667060769333,0.447246071981,-0.239310141311,-0.383641061252,0.608742795672,0.700739999251,0.388079938889,-0.195503999591,0.141180002689,-0.0810000032187,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0305383980274,-0.114383715391,-0.260832166672,-0.0615671575069,-0.114825153351,0.145421433449,0.00112062692642,0.0378212928772,0.0278654694557,0.113534474373,-0.303314065933,-0.0345433115959,-0.232859784365,0.136442148685,0.0135711193085,-0.0645892560482,-0.138536685705,-0.0235494196415,0.0527884483337,0.164781832695
0.177949030182,0.247248920145,-0.395486163003,0.069990518321,0.447747869787,-0.235461925998,-0.38817445999,0.621085575649,0.700101824674,0.406439981461,-0.197327999353,0.141180002689,-0.0720000064373,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.88258064501,-0.859354840592,-0.0247384428978,-0.134232705832,-0.249682223797,-0.0359274923801,-0.126458913088,0.16044716835,0.0105654358864,0.0350691318512,0.0348675370216,0.112518024445,-0.321023243666,-0.0381598412991,-0.257079648972,0.14934990406,-0.00298138260841,-0.0373793721199,-0.14381082058,-0.023922675848,0.0327774524689,0.162377929687
0.178756259276,0.238769142242,-0.395529772266,0.0725438061378,0.447846032241,-0.230826044069,-0.391923995064,0.598971339634,0.689252732017,0.411839933395,-0.207359999657,0.141180002689,-0.0810000032187,0.168300011158,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0208132445812,-0.160333764553,-0.244767397642,-0.00758201479912,-0.145190709829,0.16034052372,0.0176372408867,0.0323695421219,0.03047965765,0.115239393711,-0.327210563421,-0.0383897066116,-0.287136912346,0.165846347809,-0.0273889482021,0.00260657072067,-0.152446782589,-0.0174219667912,0.0243137955666,0.168627798557
0.179487088935,0.230697171312,-0.395524321108,0.0735673782292,0.447851483399,-0.225413784389,-0.395143977704,0.5665713174,0.702654554194,0.407519903183,-0.212831997871,0.1194599998,-0.0810000032187,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0104838430881,-0.189470922947,-0.244236588478,0.030711722374,-0.171660143137,0.158484971523,0.0371423721313,0.0162738204002,0.0272018909454,0.112349903584,-0.336694103479,-0.0380899965763,-0.314382630587,0.170866048336,-0.0362167418003,0.0511052012444,-0.1657961905,-0.00663396120071,0.0150144696236,0.164733660221
0.18026706224,0.222498706191,-0.39538250778,0.0731736966556,0.447846032241,-0.218865040745,-0.399995124065,0.581485748291,0.728819992759,0.448560018539,-0.215567999125,0.10859999299,-0.0720000064373,0.179520013332,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.870967742801,-0.015580201149,-0.210954880714,-0.249082052708,0.0896866321564,-0.211929059029,0.143528330326,0.0658734440804,0.00628870725632,0.023989033699,0.0920028805733,-0.350230032206,-0.0448907911777,-0.344845014811,0.183711147308,-0.0286106407642,0.102651679516,-0.180618399382,-0.00808616280556,-0.000908249616623,0.155733990669
0.181734214329,0.216732974352,-0.395257089538,0.0697092988079,0.447213365034,-0.210043372096,-0.404168349571,0.617485591343,0.728181818182,0.490679969788,-0.231984000206,0.0434400004148,-0.0629999989271,0.168300011158,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.870967742801,-0.0239572227001,-0.212030231953,-0.246643334627,0.128471052647,-0.247632157803,0.137182223797,0.0758701443672,-0.00147323012352,0.0247012138367,0.0827526926994,-0.345666575432,-0.0503509104252,-0.362432849407,0.197489869595,-0.0320450484753,0.140570604801,-0.20180978179,-0.0140236616135,-0.0206371307373,0.130399024487
0.182939586006,0.213203260698,-0.395186182874,0.0656712200186,0.446744274175,-0.202875779733,-0.407557792222,0.612342779977,0.709674536965,0.489599962234,-0.249311997414,0.03257999897,-0.045,0.190739994049,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.876774193905,-0.870967742801,-0.050997698307,-0.221688759327,-0.249337774515,0.157295572758,-0.261186593771,0.117901539803,0.0839738488197,0.0104946255684,0.0149077177048,0.0681922674179,-0.353024035692,-0.0451129317284,-0.369132363796,0.215282464027,-0.0357300281525,0.175391900539,-0.208653116226,-0.0261949360371,-0.0274720430374,0.103119027615
0.183997693196,0.209842313255,-0.395186182874,0.0609807668811,0.446051602621,-0.194470447006,-0.411773443339,0.566057150705,0.729458198547,0.440999965668,-0.216479999542,0.03257999897,-0.0270000010729,0.168300011158,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0771071791649,-0.23518499136,-0.237479031086,0.18516190052,-0.269948297739,0.10687969923,0.0883456349373,0.0190766215324,0.00185619592667,0.0632592558861,-0.358715951443,-0.0422140538692,-0.375854408741,0.235632812977,-0.0562941491604,0.211779713631,-0.21443579793,-0.0353337049484,-0.0329105436802,0.095952808857
0.185066702702,0.207648513445,-0.395415256339,0.0549968069624,0.44534802875,-0.185333720295,-0.414167217514,0.550114222935,0.738392736262,0.380519971848,-0.218304000378,0.0217200002074,-0.0629999989271,0.168300011158,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.88258064501,-0.859354840592,-0.0964412391186,-0.240881788731,-0.235508787632,0.204067075253,-0.277206033468,0.0885919690132,0.0901982903481,0.00944341421127,-0.011071407795,0.0472679257393,-0.369544243813,-0.0351120471954,-0.376149076223,0.240925240517,-0.0886447012424,0.247282397747,-0.222202670574,-0.045244038105,-0.021990519762,0.0994831323624
